,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,818,32,2006-01-10,32-293,NJN,SAS,-5,1,40:41,7,15,.467,1,4,.250,0,0,,0,8,8,6,4,0,5,4,15,11.3,-4
32,819,33,2006-01-13,32-296,NJN,MEM,-12,1,31:55,4,11,.364,2,4,.500,0,1,.000,2,9,11,3,2,1,2,1,10,10.0,-21
33,820,34,2006-01-14,32-297,NJN,DAL,-33,1,27:59,8,11,.727,1,1,1.000,2,2,1.000,1,3,4,5,1,1,7,2,19,13.5,-27
34,821,35,2006-01-16,32-299,NJN,IND,5,1,40:46,8,15,.533,5,7,.714,2,4,.500,1,4,5,10,2,0,0,3,23,24.6,+7
35,822,36,2006-01-18,32-301,NJN,PHI,11,1,35:53,4,11,.364,1,7,.143,0,0,,1,6,7,9,4,0,1,3,9,13.5,+7
36,823,37,2006-01-20,32-303,NJN,BOS,-3,1,41:12,7,13,.538,4,9,.444,6,8,.750,1,6,7,7,2,1,1,1,24,25.6,-5
37,824,38,2006-01-21,32-304,NJN,BOS,20,1,31:23,3,9,.333,1,4,.250,0,0,,2,7,9,8,0,1,2,3,7,8.5,+22
38,825,39,2006-01-23,32-306,NJN,UTA,-11,1,42:04,3,15,.200,1,8,.125,10,11,.909,2,10,12,10,1,0,4,2,17,14.9,-9
39,826,40,2006-01-25,32-308,NJN,LAC,-13,1,31:40,6,11,.545,2,4,.500,5,5,1.000,0,4,4,6,0,0,0,0,19,19.1,-15
40,827,41,2006-01-27,32-310,NJN,POR,-5,1,45:01,7,23,.304,2,8,.250,2,3,.667,1,5,6,8,2,2,6,2,18,8.7,-6
41,828,42,2006-01-28,32-311,NJN,SEA,-9,1,36:55,1,10,.100,1,6,.167,2,2,1.000,1,3,4,7,1,0,1,2,5,4.1,-4
42,829,43,2006-01-31,32-314,NJN,DET,7,1,41:40,8,13,.615,5,8,.625,2,2,1.000,3,9,12,7,2,1,3,2,23,25.7,+10
43,830,44,2006-02-01,32-315,NJN,CLE,-6,1,36:36,4,15,.267,2,5,.400,4,5,.800,0,5,5,5,3,0,0,2,14,11.9,-5
44,831,45,2006-02-04,32-318,NJN,MIA,13,1,41:16,6,11,.545,4,6,.667,0,0,,0,7,7,10,1,0,0,4,16,19.2,+19
45,832,46,2006-02-06,32-320,NJN,NOK,8,1,38:08,5,15,.333,2,9,.222,2,3,.667,0,9,9,11,0,1,3,3,14,12.0,+10
46,833,47,2006-02-08,32-322,NJN,NYK,13,1,27:47,3,8,.375,1,5,.200,2,2,1.000,0,1,1,6,0,0,3,1,9,5.7,+13
47,834,48,2006-02-10,32-324,NJN,SAS,-10,1,43:52,3,7,.429,1,2,.500,1,1,1.000,6,7,13,7,2,1,2,2,8,15.4,-7
48,835,49,2006-02-12,32-326,NJN,MIL,15,1,35:17,6,14,.429,3,8,.375,1,1,1.000,0,5,5,5,4,1,3,3,16,14.1,-1
49,836,50,2006-02-14,32-328,NJN,DET,-14,1,29:43,3,6,.500,1,2,.500,3,3,1.000,0,5,5,3,1,0,3,3,10,7.4,-20
50,837,51,2006-02-15,32-329,NJN,CHA,1,1,41:43,3,9,.333,2,6,.333,3,5,.600,0,9,9,9,3,0,2,1,11,14.7,+16
51,838,52,2006-02-21,32-335,NJN,MIL,4,1,39:28,4,8,.500,2,4,.500,2,3,.667,1,11,12,13,2,0,2,3,12,19.5,+16
52,839,53,2006-02-22,32-336,NJN,ORL,3,1,41:36,10,13,.769,4,6,.667,4,4,1.000,3,4,7,11,3,0,2,3,28,33.7,+8
53,840,54,2006-02-24,32-338,NJN,NYK,4,1,38:33,3,15,.200,2,6,.333,1,3,.333,0,6,6,9,2,0,2,4,9,5.4,+6
54,841,55,2006-02-26,32-340,NJN,IND,-10,1,45:08,8,18,.444,3,5,.600,0,0,,0,8,8,12,2,0,0,1,19,22.0,-10
55,842,56,2006-02-27,32-341,NJN,ATL,-2,1,45:03,4,12,.333,0,4,.000,11,13,.846,3,6,9,17,4,0,2,1,19,28.8,+6
56,843,57,2006-03-01,32-343,NJN,MIN,-10,1,37:19,7,13,.538,3,7,.429,3,5,.600,1,3,4,9,2,0,0,3,20,21.6,+2
57,844,58,2006-03-04,32-346,NJN,TOR,5,1,44:43,3,9,.333,2,6,.333,6,6,1.000,0,13,13,15,2,1,4,1,14,21.6,+4
58,845,59,2006-03-06,32-348,NJN,SAC,-25,1,32:03,4,8,.500,1,3,.333,1,2,.500,1,3,4,11,2,0,1,0,10,15.9,-11
59,846,60,2006-03-07,32-349,NJN,CHI,-8,1,40:42,1,9,.111,1,5,.200,2,3,.667,2,8,10,13,0,1,4,2,5,7.5,-8
60,847,61,2006-03-12,32-354,NJN,NOK,11,1,36:22,4,9,.444,3,4,.750,4,4,1.000,1,11,12,9,0,0,6,4,15,13.0,+13
61,848,62,2006-03-13,32-355,NJN,HOU,13,1,36:07,3,7,.429,2,3,.667,3,3,1.000,3,7,10,10,0,1,1,2,11,17.4,+1
62,849,63,2006-03-15,32-357,NJN,POR,13,1,32:44,0,5,.000,0,4,.000,0,0,,0,6,6,7,4,0,3,0,0,4.2,0
63,850,64,2006-03-17,32-359,NJN,LAL,3,1,40:14,2,12,.167,1,6,.167,0,0,,1,3,4,14,0,0,4,4,5,3.2,+4
64,851,65,2006-03-19,32-361,NJN,DAL,11,1,37:24,6,8,.750,1,3,.333,2,2,1.000,0,3,3,9,3,0,2,0,15,20.0,+19
65,852,66,2006-03-21,32-363,NJN,WAS,12,1,38:03,5,9,.556,0,1,.000,4,4,1.000,1,6,7,9,3,0,1,1,14,20.1,+9
66,853,67,2006-03-23,33-000,NJN,MIN,4,1,37:52,5,12,.417,3,6,.500,4,5,.800,0,6,6,9,2,0,2,2,17,17.5,+14
67,854,68,2006-03-26,33-003,NJN,DET,5,1,38:50,2,8,.250,0,3,.000,3,3,1.000,3,11,14,5,0,2,2,1,7,10.1,+6
68,855,69,2006-03-27,33-004,NJN,PHO,38,1,27:01,2,6,.333,1,1,1.000,4,4,1.000,1,9,10,7,1,0,4,3,9,9.7,+36
69,856,70,2006-03-29,33-006,NJN,MEM,12,1,36:32,2,6,.333,1,5,.200,0,0,,1,4,5,12,1,1,4,1,5,9.2,+18
70,857,71,2006-03-31,33-008,NJN,ATL,3,1,36:50,1,12,.083,0,5,.000,9,10,.900,2,4,6,2,2,0,2,3,11,5.4,-4
71,858,72,2006-04-02,33-010,NJN,MIA,12,1,37:27,3,10,.300,1,5,.200,2,3,.667,0,7,7,9,3,0,2,0,9,12.2,+8
72,859,73,2006-04-04,33-012,NJN,ATL,2,1,35:00,4,11,.364,1,6,.167,2,2,1.000,2,5,7,13,1,1,2,1,11,16.2,+7
73,860,74,2006-04-06,33-014,NJN,CHA,11,1,36:38,5,12,.417,2,6,.333,1,1,1.000,2,8,10,12,3,0,5,2,13,16.0,+16
74,861,75,2006-04-08,33-016,NJN,CLE,-6,1,41:46,5,12,.417,1,5,.200,0,1,.000,2,5,7,10,1,0,2,1,11,12.7,-12
75,862,76,2006-04-09,33-017,NJN,MIL,12,1,35:13,4,10,.400,3,6,.500,0,0,,2,10,12,10,3,0,3,0,11,17.0,+19
76,863,77,2006-04-11,33-019,NJN,CHI,-3,1,37:27,1,9,.111,1,5,.200,1,3,.333,1,7,8,5,1,2,2,2,4,3.2,+3
77,864,78,2006-04-12,33-020,NJN,PHI,-20,1,26:24,3,8,.375,0,1,.000,3,3,1.000,0,6,6,5,1,1,1,4,9,9.0,-5
78,865,79,2006-04-14,33-022,NJN,BOS,5,1,34:46,4,11,.364,2,7,.286,0,0,,1,3,4,5,2,0,4,3,10,5.8,+9
79,866,80,2006-04-16,33-024,NJN,BOS,2,1,27:47,3,8,.375,1,3,.333,0,0,,0,2,2,5,2,0,0,1,7,8.3,+3
