,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,278,63,1998-03-13,24-355,PHO,GSW,24,1,32:00,7,10,.700,1,1,1.000,0,0,,2,2,4,9,1,2,3,2,15,17.7,
63,279,64,1998-03-15,24-357,PHO,DAL,10,1,44:00,9,16,.563,1,4,.250,1,2,.500,3,10,13,12,5,2,4,2,20,27.1,
64,280,65,1998-03-17,24-359,PHO,SAC,27,1,29:00,5,10,.500,0,0,,0,0,,0,2,2,11,2,0,3,1,10,11.9,
65,281,66,1998-03-18,24-360,PHO,LAL,-6,1,44:00,4,18,.222,2,6,.333,1,1,1.000,3,6,9,12,0,0,2,2,11,9.5,
66,282,67,1998-03-21,24-363,PHO,SEA,7,1,35:00,2,7,.286,0,2,.000,2,2,1.000,1,1,2,14,1,0,0,3,6,12.5,
67,283,68,1998-03-22,24-364,PHO,SAS,-10,1,43:00,5,10,.500,0,2,.000,2,4,.500,1,8,9,5,0,1,3,3,12,9.3,
68,284,69,1998-03-24,25-001,PHO,UTA,-19,1,31:00,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,1,1,7,6.0,
69,285,70,1998-03-25,25-002,PHO,MIN,-2,1,36:00,4,8,.500,1,2,.500,2,2,1.000,2,4,6,7,2,1,3,2,11,13.4,
70,286,71,1998-03-27,25-004,PHO,WAS,4,1,37:00,5,14,.357,1,4,.250,2,2,1.000,0,8,8,5,1,0,2,1,13,9.7,
71,287,72,1998-03-29,25-006,PHO,VAN,8,1,36:00,2,6,.333,1,3,.333,2,4,.500,0,3,3,5,0,0,3,1,7,3.8,
72,288,73,1998-03-31,25-008,PHO,HOU,11,1,42:00,8,17,.471,4,5,.800,1,1,1.000,0,7,7,6,3,0,2,1,21,19.2,
73,289,74,1998-04-04,25-012,PHO,POR,7,1,40:00,4,7,.571,1,2,.500,2,2,1.000,0,1,1,7,0,0,4,2,11,8.1,
74,290,75,1998-04-06,25-014,PHO,SEA,10,1,37:00,5,12,.417,1,5,.200,1,2,.500,0,5,5,9,2,0,2,2,12,12.2,
75,291,76,1998-04-07,25-015,PHO,SAC,6,1,40:00,6,14,.429,1,4,.250,5,5,1.000,0,4,4,9,2,0,4,1,18,15.7,
76,292,77,1998-04-10,25-018,PHO,LAL,9,1,30:00,5,9,.556,0,0,,0,0,,1,1,2,10,1,1,1,1,10,14.0,
77,293,78,1998-04-12,25-020,PHO,VAN,23,1,26:00,1,2,.500,0,0,,5,7,.714,0,4,4,9,2,0,2,0,7,12.7,
78,294,79,1998-04-13,25-021,PHO,GSW,8,1,41:00,2,12,.167,1,2,.500,11,12,.917,3,6,9,10,4,1,1,1,16,22.2,
79,295,80,1998-04-15,25-023,PHO,DEN,7,1,46:00,5,11,.455,0,1,.000,4,6,.667,3,8,11,11,3,0,3,0,14,19.7,
80,296,81,1998-04-17,25-025,PHO,UTA,-3,1,41:00,4,9,.444,0,0,,4,4,1.000,0,5,5,16,5,4,4,1,12,23.4,
81,297,82,1998-04-19,25-027,PHO,HOU,30,1,36:00,13,17,.765,1,2,.500,0,0,,2,6,8,7,4,0,1,2,27,30.6,
