,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,126,47,1996-02-15,22-329,DAL,UTA,-3,1,37:00,10,21,.476,5,12,.417,9,9,1.000,1,4,5,8,3,1,5,2,34,28.7,
47,127,48,1996-02-16,22-330,DAL,LAL,-5,1,35:00,2,12,.167,2,7,.286,0,0,,5,2,7,12,1,1,7,1,6,5.2,
48,128,49,1996-02-19,22-333,DAL,GSW,-12,1,31:00,4,13,.308,1,4,.250,3,5,.600,1,3,4,15,4,0,4,0,12,15.8,
49,129,50,1996-02-21,22-335,DAL,SAC,2,1,42:00,7,19,.368,2,7,.286,4,4,1.000,2,4,6,9,3,1,4,1,20,17.7,
50,130,51,1996-02-23,22-337,DAL,LAL,-26,1,37:00,8,26,.308,1,3,.333,0,0,,5,5,10,12,3,1,2,3,17,15.9,
51,131,52,1996-02-25,22-339,DAL,TOR,7,1,37:00,7,17,.412,1,5,.200,5,8,.625,3,4,7,6,2,0,5,0,20,14.2,
52,132,53,1996-02-27,22-341,DAL,PHI,-6,1,39:00,6,23,.261,3,11,.273,3,4,.750,1,5,6,6,1,1,3,1,18,8.6,
53,133,54,1996-02-29,22-343,DAL,DEN,17,1,35:00,10,17,.588,2,4,.500,4,5,.800,3,9,12,12,0,0,3,1,26,27.5,
54,134,55,1996-03-01,22-344,DAL,VAN,8,1,40:00,7,20,.350,0,4,.000,5,8,.625,5,2,7,16,1,0,4,1,19,18.5,
55,135,56,1996-03-03,22-346,DAL,PHO,-7,1,40:00,4,14,.286,1,9,.111,2,4,.500,0,5,5,9,2,1,3,4,11,7.9,
56,136,57,1996-03-05,22-348,DAL,NJN,10,1,35:00,11,21,.524,4,8,.500,0,0,,2,4,6,9,5,0,2,0,26,27.6,
57,137,58,1996-03-07,22-350,DAL,CHH,-14,1,30:00,6,14,.429,2,6,.333,2,2,1.000,3,3,6,6,2,0,3,0,16,14.8,
58,138,59,1996-03-09,22-352,DAL,DET,-1,1,43:00,6,23,.261,2,7,.286,1,2,.500,6,4,10,8,0,0,0,1,15,11.5,
59,139,60,1996-03-10,22-353,DAL,TOR,-16,1,33:00,7,15,.467,1,6,.167,0,2,.000,5,5,10,6,4,0,4,3,15,14.5,
60,140,61,1996-03-12,22-355,DAL,MIA,-7,1,37:00,7,15,.467,4,7,.571,6,6,1.000,0,4,4,11,3,0,3,2,24,24.4,
61,141,62,1996-03-14,22-357,DAL,LAC,-4,1,41:00,13,29,.448,2,10,.200,3,4,.750,5,8,13,6,4,0,6,3,31,22.4,
62,142,63,1996-03-15,22-358,DAL,SEA,-23,1,29:00,5,16,.313,1,6,.167,3,6,.500,5,2,7,8,2,0,4,3,14,10.1,
63,143,64,1996-03-17,22-360,DAL,POR,-26,1,15:00,1,10,.100,1,5,.200,0,0,,1,1,2,2,1,0,2,0,3,-2.2,
64,144,65,1996-03-19,22-362,DAL,CLE,-9,1,44:00,4,17,.235,2,7,.286,4,4,1.000,1,5,6,3,0,0,4,2,14,3.2,
65,145,66,1996-03-22,22-365,DAL,MIN,-26,1,33:00,4,15,.267,1,3,.333,1,2,.500,6,3,9,7,1,0,4,0,10,7.7,
66,146,67,1996-03-24,23-001,DAL,NYK,-6,1,39:00,6,23,.261,2,7,.286,2,2,1.000,7,2,9,10,1,2,8,0,16,9.2,
67,147,68,1996-03-25,23-002,DAL,UTA,-17,1,25:00,6,18,.333,0,5,.000,1,2,.500,1,1,2,2,0,1,3,0,13,2.5,
68,148,69,1996-03-27,23-004,DAL,HOU,3,1,43:00,8,25,.320,2,5,.400,4,5,.800,3,2,5,11,1,0,1,3,22,16.5,
69,149,70,1996-03-29,23-006,DAL,SAS,-15,1,42:00,4,16,.250,0,2,.000,1,2,.500,3,7,10,9,0,0,3,0,9,6.5,
70,150,71,1996-03-31,23-008,DAL,POR,-15,1,25:00,2,9,.222,0,1,.000,0,0,,0,2,2,10,2,2,3,0,4,6.5,
71,151,72,1996-04-02,23-010,DAL,SAC,-7,1,41:00,5,15,.333,1,2,.500,4,4,1.000,3,2,5,12,2,0,4,3,15,14.4,
72,152,73,1996-04-06,23-014,DAL,LAC,5,1,39:00,10,18,.556,4,5,.800,0,1,.000,2,4,6,5,2,0,5,1,24,17.7,
73,153,74,1996-04-08,23-016,DAL,GSW,2,1,37:00,7,16,.438,3,3,1.000,4,7,.571,6,3,9,12,3,0,6,2,21,21.1,
74,154,75,1996-04-09,23-017,DAL,SAC,-9,1,39:00,3,14,.214,0,4,.000,0,0,,2,5,7,11,2,1,5,1,6,5.3,
75,155,76,1996-04-11,23-019,DAL,POR,-15,1,39:00,7,16,.438,4,9,.444,1,2,.500,3,7,10,10,2,0,4,3,19,18.2,
76,156,77,1996-04-13,23-021,DAL,HOU,-1,1,44:00,7,21,.333,1,5,.200,3,4,.750,4,5,9,15,3,1,4,3,18,19.0,
77,157,78,1996-04-16,23-024,DAL,LAL,-18,1,39:00,3,7,.429,1,4,.250,0,0,,0,6,6,10,3,0,4,2,7,10.3,
78,158,79,1996-04-18,23-026,DAL,DEN,34,1,31:00,9,12,.750,1,1,1.000,0,0,,2,5,7,10,2,0,4,3,19,20.9,
79,159,80,1996-04-19,23-027,DAL,PHO,-20,1,40:00,14,23,.609,4,5,.800,5,6,.833,2,6,8,10,2,0,9,1,37,28.9,
80,160,81,1996-04-21,23-029,DAL,SAS,5,1,43:00,6,21,.286,3,7,.429,6,8,.750,2,8,10,15,3,0,2,1,21,22.8,
