,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,1352,41,2013-01-26,39-309,NYK,PHI,-17,1,14:57,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-10
37,1353,42,2013-01-27,39-310,NYK,ATL,2,1,5:24,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+3
38,1354,44,2013-02-01,39-315,NYK,MIL,10,1,23:45,1,5,.200,1,5,.200,0,0,,0,3,3,1,1,1,0,0,3,3.2,-2
39,1355,45,2013-02-02,39-316,NYK,SAC,39,1,15:34,2,5,.400,1,3,.333,0,0,,2,4,6,2,0,0,1,1,5,4.9,+7
40,1356,46,2013-02-04,39-318,NYK,DET,14,1,19:44,1,7,.143,1,7,.143,0,0,,0,2,2,3,0,0,0,0,3,1.2,+10
41,1357,47,2013-02-06,39-320,NYK,WAS,-10,1,17:46,0,4,.000,0,4,.000,0,0,,0,2,2,2,1,0,0,0,0,0.2,-11
42,1358,48,2013-02-08,39-322,NYK,MIN,6,1,30:13,2,5,.400,1,2,.500,2,2,1.000,0,4,4,4,1,2,0,0,7,10.7,+11
43,1359,49,2013-02-10,39-324,NYK,LAC,-14,1,33:43,1,4,.250,1,4,.250,0,0,,0,4,4,1,3,0,0,1,3,5.1,-3
44,1360,50,2013-02-13,39-327,NYK,TOR,-4,1,31:32,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,0,1,0,1.9,+6
45,1361,51,2013-02-20,39-334,NYK,IND,-34,1,17:05,0,3,.000,0,3,.000,0,0,,0,1,1,2,3,0,1,2,0,0.8,-17
46,1362,52,2013-02-22,39-336,NYK,TOR,-2,1,31:51,2,4,.500,2,4,.500,0,0,,1,6,7,4,2,1,2,3,6,8.8,-7
47,1363,53,2013-02-24,39-338,NYK,PHI,6,1,26:09,1,7,.143,0,6,.000,1,2,.500,3,6,9,2,1,0,2,1,3,2.0,-9
48,1364,54,2013-02-27,39-341,NYK,GSW,4,1,18:33,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,1,0,1,0,-0.8,+2
49,1365,55,2013-03-01,39-343,NYK,WAS,8,0,28:01,2,6,.333,0,4,.000,0,0,,1,2,3,5,1,0,0,5,4,4.4,+11
50,1366,56,2013-03-03,39-345,NYK,MIA,-6,0,34:27,5,7,.714,4,5,.800,0,0,,1,7,8,6,3,0,2,3,14,17.9,+2
51,1367,57,2013-03-04,39-346,NYK,CLE,5,0,29:57,3,7,.429,3,5,.600,3,4,.750,3,5,8,1,3,0,1,4,12,12.6,+5
52,1368,58,2013-03-06,39-348,NYK,DET,10,0,32:03,2,7,.286,2,7,.286,0,0,,0,5,5,6,3,1,0,1,6,10.9,+24
53,1369,59,2013-03-07,39-349,NYK,OKC,-1,0,26:49,0,2,.000,0,1,.000,0,0,,1,9,10,3,2,1,1,0,0,5.8,+2
54,1370,60,2013-03-09,39-351,NYK,UTA,29,0,16:14,0,5,.000,0,5,.000,2,2,1.000,1,4,5,1,1,0,1,2,2,0.3,-13
55,1371,61,2013-03-11,39-353,NYK,GSW,-29,0,19:17,0,3,.000,0,3,.000,0,0,,0,3,3,2,1,1,0,1,0,1.5,-2
56,1372,62,2013-03-13,39-355,NYK,DEN,-23,0,8:55,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,3,1.7,-7
57,1373,63,2013-03-14,39-356,NYK,POR,-15,0,33:48,1,8,.125,1,7,.143,0,0,,0,2,2,2,1,0,2,0,3,-1.2,-13
58,1374,64,2013-03-17,39-359,NYK,LAC,-13,0,24:40,4,7,.571,3,5,.600,0,0,,0,4,4,1,2,0,0,1,11,11.2,-9
59,1375,65,2013-03-18,39-360,NYK,UTA,7,0,27:51,2,5,.400,1,4,.250,2,2,1.000,0,3,3,5,1,0,1,1,7,8.3,+8
60,1376,66,2013-03-20,39-362,NYK,ORL,12,0,22:39,2,3,.667,1,2,.500,0,0,,2,0,2,5,3,0,2,1,5,9.2,-9
61,1377,67,2013-03-22,39-364,NYK,TOR,5,0,30:46,2,5,.400,2,4,.500,1,2,.500,0,5,5,3,0,1,2,3,7,5.0,+1
62,1378,68,2013-03-23,40-000,NYK,TOR,26,0,22:41,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,1,0,1,2,3,4.2,+13
63,1379,69,2013-03-26,40-003,NYK,BOS,15,0,23:03,2,4,.500,1,3,.333,0,0,,0,6,6,0,1,0,0,2,5,5.0,+16
64,1380,70,2013-03-27,40-004,NYK,MEM,7,0,29:05,1,2,.500,1,2,.500,0,1,.000,0,1,1,3,4,1,0,2,3,7.9,+4
65,1381,71,2013-03-29,40-006,NYK,CHA,9,0,23:02,1,4,.250,1,4,.250,0,0,,2,5,7,3,1,0,1,2,3,4.8,-3
66,1382,72,2013-03-31,40-008,NYK,BOS,19,0,21:12,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,3,3,3,0.7,+25
67,1383,73,2013-04-02,40-010,NYK,MIA,12,0,26:38,0,2,.000,0,2,.000,0,0,,1,2,3,1,2,0,0,3,0,1.4,+10
68,1384,74,2013-04-03,40-011,NYK,ATL,13,0,30:04,0,3,.000,0,3,.000,0,0,,1,4,5,7,1,0,0,1,0,5.3,+12
69,1385,75,2013-04-05,40-013,NYK,MIL,18,0,23:36,2,4,.500,1,2,.500,0,0,,1,6,7,2,1,0,0,2,5,7.1,-5
70,1386,76,2013-04-07,40-015,NYK,OKC,5,0,30:43,5,8,.625,4,6,.667,0,0,,1,5,6,2,2,0,0,0,14,16.0,+7
71,1387,77,2013-04-09,40-017,NYK,WAS,21,0,22:03,1,1,1.000,1,1,1.000,0,0,,1,5,6,1,2,0,0,2,3,6.8,+17
72,1388,78,2013-04-11,40-019,NYK,CHI,-7,0,36:48,0,4,.000,0,4,.000,0,0,,0,6,6,2,0,1,0,5,0,-0.9,-21
73,1389,79,2013-04-12,40-020,NYK,CLE,10,0,17:23,2,3,.667,2,3,.667,0,0,,0,4,4,1,0,0,3,2,6,2.8,+15
74,1390,80,2013-04-14,40-022,NYK,IND,10,0,30:01,0,4,.000,0,4,.000,0,0,,1,3,4,5,4,0,0,3,0,5.1,+17
75,1391,81,2013-04-15,40-023,NYK,CHA,-11,0,21:17,2,8,.250,2,7,.286,0,0,,0,2,2,6,1,0,1,0,6,6.0,-14
