,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,320,23,1999-03-17,25-359,PHO,CHH,-8,1,43:00,7,16,.438,1,5,.200,2,2,1.000,1,5,6,14,2,0,0,6,17,20.2,
23,321,24,1999-03-19,25-361,PHO,ATL,-8,1,36:00,1,14,.071,0,2,.000,3,4,.750,2,5,7,11,1,0,1,2,5,5.0,
24,322,25,1999-03-20,25-362,PHO,HOU,-10,1,44:00,5,18,.278,3,6,.500,1,2,.500,2,3,5,15,1,0,3,2,14,13.0,
25,323,26,1999-03-22,25-364,PHO,VAN,5,1,36:00,6,10,.600,1,2,.500,11,22,.500,2,1,3,9,1,0,3,1,24,20.6,
26,324,27,1999-03-24,26-001,PHO,LAL,5,1,41:00,9,16,.563,0,1,.000,5,6,.833,1,6,7,10,4,0,3,1,23,25.1,
27,325,28,1999-03-25,26-002,PHO,POR,-13,1,40:00,5,12,.417,2,4,.500,1,2,.500,3,5,8,8,3,0,5,2,13,12.6,
28,326,29,1999-03-26,26-003,PHO,NYK,-7,1,39:00,5,16,.313,1,6,.167,0,0,,3,3,6,6,4,0,2,3,11,9.8,
29,327,30,1999-03-28,26-005,PHO,POR,-2,1,44:00,5,13,.385,0,3,.000,3,4,.750,0,5,5,9,1,0,1,1,13,12.9,
30,328,31,1999-03-31,26-008,PHO,GSW,15,1,38:00,5,11,.455,1,2,.500,3,4,.750,3,4,7,8,6,1,3,2,14,19.7,
31,329,32,1999-04-02,26-010,PHO,LAL,-1,1,43:00,9,16,.563,2,4,.500,3,5,.600,1,5,6,9,1,0,1,1,23,22.7,
32,330,33,1999-04-03,26-011,PHO,POR,-5,1,37:00,10,18,.556,1,3,.333,4,4,1.000,0,4,4,7,4,1,4,4,25,21.6,
33,331,34,1999-04-06,26-014,PHO,LAC,5,1,44:00,9,16,.563,2,2,1.000,2,2,1.000,3,5,8,6,2,0,10,2,22,13.4,
34,332,35,1999-04-07,26-015,PHO,MIN,8,1,35:00,1,7,.143,1,2,.500,5,6,.833,3,5,8,9,5,1,3,1,8,15.3,
35,333,36,1999-04-09,26-017,PHO,UTA,-1,1,40:00,8,19,.421,1,2,.500,2,2,1.000,1,3,4,11,2,1,1,0,19,19.9,
36,334,37,1999-04-10,26-018,PHO,SAS,26,1,44:00,7,9,.778,1,1,1.000,0,0,,0,5,5,14,0,2,2,2,15,21.4,
37,335,38,1999-04-12,26-020,PHO,SAS,-17,1,41:00,9,18,.500,2,4,.500,2,2,1.000,2,7,9,9,4,0,4,0,22,22.8,
38,336,39,1999-04-14,26-022,PHO,SEA,7,1,44:00,11,19,.579,4,4,1.000,4,4,1.000,1,5,6,10,3,0,4,2,30,28.5,
39,337,40,1999-04-16,26-024,PHO,DAL,7,1,47:00,9,16,.563,0,2,.000,6,6,1.000,0,1,1,12,1,0,4,4,24,20.5,
40,338,41,1999-04-18,26-026,PHO,SEA,6,1,48:00,4,16,.250,1,6,.167,6,6,1.000,1,3,4,11,3,0,1,5,15,14.7,
41,339,42,1999-04-20,26-028,PHO,DAL,-4,1,48:00,7,13,.538,1,4,.250,2,3,.667,0,7,7,8,2,0,5,3,17,13.8,
42,340,43,1999-04-21,26-029,PHO,UTA,9,1,42:00,9,14,.643,1,2,.500,2,2,1.000,2,5,7,12,3,0,2,2,21,26.3,
43,341,44,1999-04-25,26-033,PHO,HOU,24,1,37:00,8,14,.571,2,2,1.000,4,6,.667,2,8,10,14,2,0,4,1,22,25.8,
44,342,45,1999-04-26,26-034,PHO,UTA,14,1,42:00,4,11,.364,0,3,.000,11,13,.846,1,6,7,12,3,0,4,1,19,21.6,
45,343,46,1999-04-28,26-036,PHO,MIN,-5,1,45:00,9,21,.429,2,8,.250,9,11,.818,2,5,7,11,2,1,4,4,29,24.8,
46,344,47,1999-04-29,26-037,PHO,DEN,11,1,45:00,5,16,.313,1,6,.167,0,0,,6,7,13,11,1,0,3,4,11,12.2,
47,345,48,1999-05-01,26-039,PHO,VAN,30,1,41:00,5,8,.625,0,1,.000,4,4,1.000,1,2,3,13,3,0,5,0,14,18.8,
48,346,49,1999-05-02,26-040,PHO,SAC,-11,1,36:00,6,15,.400,1,4,.250,2,4,.500,3,6,9,10,1,0,2,2,15,15.2,
49,347,50,1999-05-05,26-043,PHO,MIN,4,1,35:00,5,12,.417,1,1,1.000,6,11,.545,2,3,5,6,4,0,2,1,17,16.7,
