,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,366,19,1999-12-09,26-261,PHO,WAS,14,1,30:00,4,9,.444,1,3,.333,0,0,,1,5,6,9,1,0,0,2,9,13.0,
19,367,20,1999-12-11,26-263,PHO,DAL,-5,1,42:00,7,20,.350,1,5,.200,4,5,.800,2,11,13,9,2,1,4,4,19,15.5,
20,368,21,1999-12-14,26-266,PHO,DET,10,1,42:00,8,17,.471,0,1,.000,2,2,1.000,0,9,9,11,2,1,3,1,18,19.0,
21,369,22,1999-12-17,26-269,PHO,POR,8,1,40:00,14,23,.609,3,3,1.000,1,2,.500,3,9,12,10,2,0,1,3,32,32.7,
22,370,23,1999-12-18,26-270,PHO,SAC,16,1,42:00,10,18,.556,1,3,.333,6,7,.857,6,8,14,14,4,0,2,2,27,35.6,
23,371,24,1999-12-20,26-272,PHO,MIL,7,1,40:00,4,13,.308,1,2,.500,4,4,1.000,2,6,8,11,1,1,5,4,13,11.5,
24,372,25,1999-12-21,26-273,PHO,SAS,-1,1,51:00,6,26,.231,1,4,.250,2,2,1.000,4,7,11,10,2,1,3,3,15,9.6,
25,373,26,1999-12-23,26-275,PHO,DAL,-1,1,44:00,11,19,.579,3,5,.600,0,0,,0,6,6,15,5,0,1,2,25,31.6,
26,374,27,1999-12-26,26-278,PHO,GSW,20,1,35:00,6,11,.545,0,0,,7,7,1.000,1,5,6,7,3,0,5,0,19,18.8,
27,375,28,1999-12-27,26-279,PHO,UTA,-1,1,42:00,7,13,.538,1,3,.333,1,1,1.000,1,11,12,15,1,1,9,3,16,15.7,
28,376,29,1999-12-29,26-281,PHO,LAL,-16,1,41:00,6,19,.316,0,2,.000,2,2,1.000,3,4,7,11,2,0,4,2,14,11.3,
29,377,30,2000-01-04,26-287,PHO,CHH,6,1,38:00,4,12,.333,1,2,.500,2,2,1.000,2,5,7,10,1,3,2,1,11,14.8,
30,378,31,2000-01-07,26-290,PHO,SAS,-19,1,36:00,2,14,.143,0,1,.000,0,0,,3,4,7,13,1,0,8,3,4,-0.8,
31,379,32,2000-01-08,26-291,PHO,POR,-5,1,44:00,5,14,.357,2,3,.667,1,3,.333,1,6,7,14,1,0,3,5,13,12.7,
32,380,33,2000-01-11,26-294,PHO,SEA,-13,1,44:00,5,15,.333,0,1,.000,2,2,1.000,2,5,7,15,0,0,3,4,12,12.3,
33,381,34,2000-01-12,26-295,PHO,VAN,3,1,43:00,4,18,.222,1,7,.143,11,13,.846,4,6,10,10,6,0,4,4,20,20.2,
34,382,35,2000-01-14,26-297,PHO,POR,-22,1,40:00,6,15,.400,0,1,.000,5,8,.625,1,5,6,8,3,0,4,3,17,13.3,
35,383,36,2000-01-16,26-299,PHO,DEN,13,1,34:00,2,6,.333,1,2,.500,0,0,,2,5,7,13,2,0,4,2,5,10.8,
36,384,37,2000-01-21,26-304,PHO,DEN,2,1,41:00,9,19,.474,0,1,.000,6,6,1.000,1,2,3,12,2,1,2,5,24,22.7,
37,385,38,2000-01-22,26-305,PHO,CLE,13,1,36:00,5,13,.385,2,5,.400,4,4,1.000,3,2,5,12,1,0,4,2,16,16.2,
38,386,39,2000-01-25,26-308,PHO,IND,-6,1,45:00,8,17,.471,2,7,.286,4,4,1.000,1,6,7,8,1,0,4,2,22,17.6,
39,387,40,2000-01-26,26-309,PHO,PHI,6,1,42:00,1,11,.091,0,2,.000,3,3,1.000,3,10,13,8,2,0,2,2,5,7.6,
40,388,41,2000-01-28,26-311,PHO,BOS,-3,1,44:00,1,8,.125,0,3,.000,0,0,,1,11,12,14,1,0,5,2,2,5.8,
41,389,42,2000-01-29,26-312,PHO,CHH,-21,1,37:00,1,10,.100,0,2,.000,2,2,1.000,0,1,1,6,4,0,3,1,4,2.5,
42,390,43,2000-01-31,26-314,PHO,ORL,4,1,42:00,7,11,.636,3,3,1.000,3,5,.600,3,5,8,14,1,0,0,2,20,27.9,
43,391,44,2000-02-02,26-316,PHO,LAC,46,1,26:00,5,10,.500,0,2,.000,2,2,1.000,0,5,5,8,3,0,1,2,12,15.3,
44,392,45,2000-02-04,26-318,PHO,SEA,-8,1,42:00,3,14,.214,1,4,.250,1,2,.500,2,10,12,6,2,0,2,4,8,6.0,
45,393,46,2000-02-06,26-320,PHO,SEA,12,1,38:00,7,12,.583,2,2,1.000,6,7,.857,2,5,7,12,2,2,1,1,22,29.3,
46,394,47,2000-02-08,26-322,PHO,VAN,18,1,35:00,4,11,.364,1,4,.250,2,2,1.000,0,7,7,9,2,0,4,2,11,10.5,
47,395,48,2000-02-10,26-324,PHO,MIN,16,1,36:00,6,11,.545,1,2,.500,3,6,.500,1,3,4,7,2,1,5,2,16,12.9,
48,396,49,2000-02-15,26-329,PHO,SAC,9,1,39:00,2,8,.250,1,1,1.000,3,4,.750,1,9,10,11,2,0,3,0,8,12.9,
49,397,50,2000-02-18,26-332,PHO,ATL,12,1,39:00,3,10,.300,0,2,.000,2,2,1.000,0,5,5,9,2,0,1,1,8,10.6,
50,398,51,2000-02-21,26-335,PHO,SAS,9,1,40:00,3,8,.375,0,1,.000,2,2,1.000,1,4,5,11,4,0,3,2,8,13.4,
51,399,52,2000-02-22,26-336,PHO,DEN,19,1,27:00,3,6,.500,1,3,.333,3,3,1.000,0,7,7,7,1,0,2,1,10,12.6,
52,400,53,2000-02-24,26-338,PHO,WAS,9,1,37:00,3,13,.231,1,2,.500,2,6,.333,1,6,7,9,3,0,2,4,9,7.7,
53,401,54,2000-02-25,26-339,PHO,NYK,-5,1,36:00,0,5,.000,0,2,.000,2,2,1.000,2,8,10,13,0,0,3,5,2,6.4,
54,402,55,2000-02-27,26-341,PHO,TOR,-1,1,40:00,3,6,.500,0,1,.000,3,4,.750,0,4,4,4,1,0,5,2,9,4.8,
55,403,56,2000-02-29,26-343,PHO,CLE,7,1,39:00,7,14,.500,1,4,.250,6,7,.857,2,7,9,6,3,1,3,4,21,20.4,
56,404,57,2000-03-02,26-345,PHO,IND,31,1,34:00,4,10,.400,0,1,.000,0,0,,2,7,9,15,1,0,3,1,8,14.2,
57,405,58,2000-03-04,26-347,PHO,DAL,14,1,37:00,6,16,.375,0,3,.000,1,2,.500,0,5,5,14,2,0,4,2,13,12.3,
58,406,59,2000-03-06,26-349,PHO,MIA,8,1,43:00,3,5,.600,0,0,,4,5,.800,1,8,9,17,2,0,5,1,10,18.9,
59,407,60,2000-03-07,26-350,PHO,HOU,7,1,41:00,4,9,.444,2,3,.667,5,5,1.000,4,8,12,8,3,0,2,3,15,20.9,
60,408,61,2000-03-10,26-353,PHO,UTA,-3,1,40:00,5,10,.500,0,4,.000,2,2,1.000,0,5,5,12,0,1,5,3,12,11.4,
61,409,62,2000-03-11,26-354,PHO,DAL,-5,1,37:00,7,12,.583,2,2,1.000,3,4,.750,0,10,10,9,2,1,4,6,19,18.6,
62,410,63,2000-03-14,26-357,PHO,MIN,7,1,39:00,0,5,.000,0,2,.000,8,10,.800,1,5,6,12,1,0,6,3,8,8.1,
63,411,64,2000-03-17,26-360,PHO,VAN,15,1,40:00,5,12,.417,0,3,.000,2,2,1.000,0,8,8,15,2,0,4,1,12,16.1,
64,412,65,2000-03-19,26-362,PHO,GSW,17,1,41:00,4,11,.364,3,5,.600,4,4,1.000,0,9,9,14,3,1,1,0,15,24.1,
65,413,66,2000-03-20,26-363,PHO,BOS,4,1,42:00,5,10,.500,0,2,.000,6,6,1.000,3,6,9,11,2,0,5,1,16,19.2,
66,414,67,2000-03-22,26-365,PHO,SAC,21,1,20:00,0,1,.000,0,0,,0,0,,1,4,5,7,2,0,4,0,0,4.1,
