,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,73,21,2008-02-04,23-184,NYK,LAC,-9,0,20:50,1,1,1.000,0,0,,1,4,.250,0,2,2,3,3,0,4,2,3,2.4,0
21,74,22,2008-02-06,23-186,NYK,IND,-3,0,5:58,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+3
22,75,23,2008-02-08,23-188,NYK,SAS,-6,0,18:50,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,1,1,0,2,-0.4,-2
23,76,24,2008-02-09,23-189,NYK,MIL,1,0,6:30,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-6
24,77,25,2008-02-20,23-200,NYK,PHI,-40,0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8
25,78,26,2008-02-27,23-207,NYK,CHA,24,0,6:11,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3.4,-4
26,79,27,2008-03-01,23-210,NYK,ORL,-26,0,16:53,1,6,.167,0,1,.000,0,1,.000,1,1,2,3,1,1,2,1,2,0.2,-7
27,80,28,2008-03-03,23-212,NYK,NOH,-12,0,9:37,1,4,.250,0,0,,0,1,.000,0,0,0,1,0,0,2,2,2,-2.9,-5
28,81,29,2008-03-07,23-216,NYK,DET,-4,0,2:42,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,2.0,+2
29,82,30,2008-03-10,23-219,NYK,DAL,-29,0,5:37,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,6,3.4,-5
30,83,31,2008-03-12,23-221,NYK,MIA,3,0,8:55,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+2
31,84,32,2008-03-16,23-225,NYK,ATL,-11,0,10:14,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,5.0,-6
32,85,33,2008-03-17,23-226,NYK,IND,-12,0,24:00,3,10,.300,2,3,.667,0,2,.000,3,4,7,4,1,1,3,0,8,6.2,-8
33,86,34,2008-03-21,23-230,NYK,MEM,-14,0,23:50,5,11,.455,1,2,.500,1,2,.500,0,4,4,5,2,0,0,3,12,11.4,-11
34,87,35,2008-03-22,23-231,NYK,MIN,-21,0,34:22,5,12,.417,2,4,.500,0,0,,0,2,2,8,1,0,3,2,12,9.0,-6
35,88,36,2008-03-24,23-233,NYK,NJN,-15,0,30:18,2,6,.333,0,2,.000,0,0,,0,2,2,6,1,0,1,3,4,4.2,-2
36,89,37,2008-03-26,23-235,NYK,MIA,7,0,19:32,1,4,.250,1,1,1.000,0,0,,1,0,1,2,2,1,4,2,3,0.6,-4
37,90,38,2008-03-28,23-237,NYK,TOR,-8,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
38,91,39,2008-04-01,23-241,NYK,MIL,-4,0,8:23,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.2,-11
39,92,40,2008-04-02,23-242,NYK,MEM,-16,0,21:06,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,0,2,0,6,4.4,+1
40,93,41,2008-04-04,23-244,NYK,NOH,-8,1,32:08,3,7,.429,0,1,.000,2,2,1.000,0,2,2,5,0,1,1,2,8,7.3,0
41,94,42,2008-04-06,23-246,NYK,ORL,10,0,15:34,0,4,.000,0,1,.000,2,4,.500,0,3,3,3,1,0,0,2,2,1.6,+6
42,95,43,2008-04-08,23-248,NYK,DET,4,0,22:43,2,6,.333,0,2,.000,0,0,,0,3,3,2,1,0,3,1,4,0.5,-6
43,96,44,2008-04-09,23-249,NYK,CHA,2,0,14:43,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.9,+8
44,97,45,2008-04-14,23-254,NYK,BOS,-6,0,20:47,2,8,.250,0,0,,0,0,,0,6,6,6,0,0,0,5,4,3.2,+1
45,98,46,2008-04-16,23-256,NYK,IND,-9,0,26:03,3,8,.375,1,3,.333,4,5,.800,0,5,5,6,1,1,1,0,11,12.6,+3
