,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,121,23,2008-12-22,24-140,LAC,TOR,-22,0,4:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3
23,122,24,2008-12-28,24-146,LAC,DAL,-22,0,14:08,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,0,6,4.3,-5
24,123,25,2008-12-30,24-148,LAC,SAC,-2,0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4
25,124,26,2008-12-31,24-149,LAC,PHI,-8,1,19:33,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,1,1,3,2,-1.2,+3
26,125,27,2009-01-02,24-151,LAC,PHO,-8,0,20:06,5,9,.556,0,1,.000,0,0,,1,2,3,2,1,0,1,4,10,6.8,-1
27,126,28,2009-01-04,24-153,LAC,DET,-1,0,42:11,1,7,.143,0,0,,0,2,.000,2,4,6,12,2,0,3,3,2,5.5,-3
28,127,29,2009-01-06,24-155,LAC,DAL,-5,1,45:17,6,14,.429,2,3,.667,3,3,1.000,2,4,6,3,3,1,0,2,17,17.2,0
29,128,30,2009-01-08,24-157,LAC,SAS,-22,1,42:39,7,16,.438,1,2,.500,1,2,.500,1,4,5,3,1,2,2,1,16,11.2,-25
30,129,31,2009-01-09,24-158,LAC,NOH,-27,1,36:56,6,9,.667,1,2,.500,2,4,.500,1,3,4,6,1,0,5,2,15,11.3,-9
31,130,32,2009-01-11,24-160,LAC,PHO,-6,1,35:35,5,14,.357,2,4,.500,3,3,1.000,0,3,3,7,3,0,3,3,15,11.8,-7
32,131,33,2009-01-14,24-163,LAC,ATL,-17,1,35:29,7,13,.538,1,2,.500,0,0,,2,1,3,8,3,0,2,4,15,15.4,-4
33,132,34,2009-01-17,24-166,LAC,MIL,9,1,40:23,5,10,.500,0,0,,2,4,.500,0,4,4,11,4,0,4,3,12,13.9,+15
34,133,35,2009-01-19,24-168,LAC,MIN,-8,1,25:01,2,7,.286,0,1,.000,0,0,,4,2,6,8,1,1,4,2,4,5.8,-15
35,134,36,2009-01-21,24-170,LAC,LAL,-11,1,37:13,6,13,.462,0,0,,2,3,.667,0,3,3,5,0,0,3,0,14,8.3,-8
36,135,37,2009-01-23,24-172,LAC,OKC,3,1,4:17,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2
37,136,38,2009-02-17,24-197,LAC,PHO,-40,0,13:17,3,5,.600,2,2,1.000,2,2,1.000,0,0,0,2,1,0,2,1,10,7.7,-9
38,137,39,2009-02-18,24-198,LAC,PHO,-23,0,25:44,1,4,.250,0,0,,0,0,,2,0,2,4,0,0,2,4,2,0.2,-12
39,138,40,2009-02-22,24-202,LAC,POR,-29,0,26:41,3,8,.375,1,1,1.000,0,0,,2,1,3,2,1,0,2,1,7,4.3,-21
40,139,41,2009-02-23,24-203,LAC,GSW,13,1,34:35,4,5,.800,0,0,,0,0,,2,4,6,4,0,1,4,2,8,7.4,-1
41,140,42,2009-02-25,24-205,LAC,BOS,2,1,36:52,6,13,.462,0,1,.000,0,0,,1,4,5,5,0,1,3,5,12,6.4,+9
42,141,43,2009-02-27,24-207,LAC,SAC,-12,1,26:03,3,11,.273,0,0,,1,2,.500,1,3,4,3,1,0,0,0,7,4.8,+6
43,142,44,2009-03-04,24-212,LAC,MEM,-23,0,21:43,2,4,.500,1,2,.500,0,0,,2,0,2,1,1,0,0,3,5,4.9,+1
44,143,45,2009-03-07,24-215,LAC,IND,-1,0,5:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,+1
45,144,46,2009-03-10,24-218,LAC,CLE,-4,0,0:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
46,145,47,2009-03-22,24-230,LAC,TOR,-24,0,13:11,3,5,.600,0,0,,0,0,,0,3,3,1,0,1,1,1,6,4.6,-8
47,146,48,2009-03-23,24-231,LAC,BOS,-13,1,14:21,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,3,2,0.1,-3
