,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,70,13,2003-11-29,27-158,MIL,BOS,6,1,14:00,0,2,.000,0,0,,1,1,1.000,0,1,1,1,2,0,0,2,1,1.8,+12
13,71,14,2003-12-01,27-160,MIL,CHI,-10,1,28:00,2,8,.250,0,0,,2,4,.500,1,4,5,2,0,1,1,4,6,1.8,0
14,72,15,2003-12-02,27-161,MIL,ATL,12,1,11:00,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,0,1,2,3,2.0,-1
15,73,16,2003-12-05,27-164,MIL,NJN,-7,1,17:00,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,3,2,1,-3.7,-6
16,74,17,2003-12-06,27-165,MIL,WAS,-5,1,20:00,3,5,.600,0,0,,7,7,1.000,2,3,5,2,2,0,0,4,13,14.8,+4
17,75,18,2003-12-08,27-167,MIL,NOH,-6,1,26:00,3,5,.600,0,0,,0,2,.000,3,3,6,1,0,0,1,4,6,4.0,-11
18,76,19,2003-12-10,27-169,MIL,GSW,5,1,17:00,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,2,2,0.5,0
19,77,20,2003-12-12,27-171,MIL,CHI,14,1,18:00,3,6,.500,0,0,,0,1,.000,0,3,3,1,0,2,0,5,6,3.6,+15
20,78,21,2003-12-14,27-173,MIL,SEA,-6,1,20:00,2,4,.500,0,0,,3,4,.750,2,3,5,2,1,0,0,2,7,8.5,+7
21,79,22,2003-12-16,27-175,MIL,POR,7,1,18:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,+7
22,80,23,2003-12-17,27-176,MIL,LAC,-10,1,13:00,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,0,0,4,7,3.7,-3
23,81,24,2003-12-20,27-179,MIL,NJN,5,1,16:00,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,6,4.4,+14
24,82,25,2003-12-23,27-182,MIL,DET,5,1,29:00,3,8,.375,0,0,,2,4,.500,2,3,5,0,1,2,1,3,8,5.3,+12
25,83,26,2003-12-26,27-185,MIL,IND,5,1,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-26
26,84,27,2003-12-28,27-187,MIL,SAS,-15,1,16:00,2,4,.500,0,0,,2,2,1.000,0,6,6,2,0,0,1,3,6,5.0,+4
27,85,28,2004-01-04,27-194,MIL,WAS,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1
28,86,29,2004-01-07,27-197,MIL,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
29,87,30,2004-01-09,27-199,MIL,MIA,9,0,19:00,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,1,6,9.0,+4
30,88,31,2004-01-10,27-200,MIL,NYK,-6,0,20:00,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,2,0,0,5,5.5,-2
31,89,32,2004-01-13,27-203,MIL,BOS,8,0,13:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,8,7.0,+20
32,90,33,2004-01-15,27-205,MIL,NJN,3,0,9:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,+7
33,91,34,2004-01-17,27-207,MIL,DET,-5,0,11:00,1,3,.333,0,0,,0,0,,0,4,4,0,1,2,0,0,2,3.9,+5
34,92,35,2004-01-21,27-211,MIL,ORL,11,0,5:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,0.5,+1
35,93,36,2004-01-26,27-216,MIL,SAS,1,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,2.9,+7
36,94,37,2004-01-28,27-218,MIL,NOH,-1,0,7:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2
37,95,38,2004-02-06,27-227,MIL,MEM,-20,1,24:00,4,11,.364,0,0,,1,1,1.000,3,4,7,0,0,2,1,5,9,4.6,-17
38,96,39,2004-02-07,27-228,MIL,NOH,10,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
39,97,40,2004-02-17,27-238,MIL,ORL,23,0,7:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0.9,-7
40,98,41,2004-02-18,27-239,MIL,DET,-4,0,5:00,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,-0.9,+8
41,99,42,2004-02-22,27-243,MIL,WAS,28,0,4:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,3.3,+6
42,100,43,2004-02-24,27-245,MIL,MIN,-6,0,1:00,0,0,,0,0,,0,1,.000,0,0,0,0,0,0,0,0,0,-0.4,0
43,101,44,2004-02-25,27-246,MIL,BOS,2,0,14:00,1,1,1.000,0,0,,3,4,.750,0,4,4,0,1,0,0,1,5,6.1,+6
44,102,45,2004-03-04,27-254,MIL,MIA,-6,1,20:00,0,1,.000,0,0,,4,4,1.000,0,2,2,1,0,0,0,2,4,3.8,-2
45,103,46,2004-03-16,27-266,MIL,POR,-1,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+4
46,104,47,2004-03-20,27-270,MIL,PHO,-12,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+10
47,105,48,2004-03-24,27-274,MIL,GSW,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
48,106,49,2004-03-26,27-276,MIL,CHI,10,0,17:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,3,3,4,1.1,0
49,107,50,2004-03-28,27-278,MIL,HOU,-4,0,26:00,2,5,.400,0,0,,1,3,.333,1,4,5,0,1,1,1,5,5,2.1,+5
50,108,51,2004-03-31,27-281,MIL,IND,-33,0,7:00,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1.5,0
51,109,52,2004-04-02,27-283,MIL,CLE,18,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
52,110,53,2004-04-07,27-288,MIL,WAS,9,0,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,0,0,-0.6,-9
53,111,54,2004-04-12,27-293,MIL,CLE,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
