,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,326,55,2003-02-20,27-310,SAC,BOS,22,1,41:00,8,10,.800,0,0,,2,2,1.000,1,8,9,3,2,0,3,4,18,16.8,+16
55,327,56,2003-02-23,27-313,SAC,NYK,7,0,28:00,0,6,.000,0,0,,1,2,.500,1,2,3,0,0,2,0,0,1,-0.9,-8
56,328,57,2003-02-25,27-315,SAC,DET,6,0,22:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,6,5.0,+5
57,329,58,2003-02-27,27-317,SAC,DAL,2,0,24:00,6,8,.750,0,0,,0,0,,7,4,11,1,0,1,2,2,12,13.5,-1
58,330,59,2003-03-01,27-319,SAC,SAS,-8,0,21:00,0,2,.000,0,0,,0,0,,3,5,8,0,0,2,1,2,0,1.8,-11
59,331,60,2003-03-03,27-321,SAC,PHI,8,0,15:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-1.2,-3
60,332,61,2003-03-05,27-323,SAC,MIN,1,0,15:00,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,0,4,0,-1.0,-6
61,333,62,2003-03-07,27-325,SAC,UTA,3,0,22:00,3,4,.750,0,0,,3,4,.750,0,2,2,1,1,2,3,2,9,6.9,-6
62,334,63,2003-03-09,27-327,SAC,IND,19,0,27:00,2,2,1.000,0,0,,4,4,1.000,0,5,5,1,0,5,1,3,8,10.9,+22
63,335,64,2003-03-13,27-331,SAC,PHO,-25,1,28:00,5,8,.625,0,0,,3,4,.750,3,5,8,0,2,0,2,2,13,11.8,-8
64,336,65,2003-03-14,27-332,SAC,TOR,35,0,13:00,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,1,2,2,1.0,0
65,337,66,2003-03-16,27-334,SAC,DAL,-6,0,14:00,3,4,.750,0,0,,3,3,1.000,1,3,4,1,0,0,0,2,9,8.9,0
66,338,67,2003-03-18,27-336,SAC,GSW,26,0,21:00,5,6,.833,0,0,,2,3,.667,0,4,4,0,0,0,1,1,12,9.2,+31
67,339,68,2003-03-20,27-338,SAC,LAL,8,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,0,1,2,0,1,2,5.0,-2
68,340,69,2003-03-22,27-340,SAC,POR,9,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,+2
69,341,70,2003-03-23,27-341,SAC,HOU,1,0,8:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+9
70,342,71,2003-03-27,27-345,SAC,LAC,10,0,22:00,2,6,.333,0,0,,2,2,1.000,3,3,6,0,0,2,0,3,6,5.8,-15
71,343,72,2003-03-29,27-347,SAC,CHI,15,0,18:00,2,4,.500,0,0,,0,3,.000,0,4,4,2,0,2,1,1,4,3.4,+18
72,344,73,2003-03-30,27-348,SAC,DET,-11,0,25:00,2,7,.286,0,1,.000,1,2,.500,1,5,6,0,0,1,0,3,5,2.2,-10
73,345,74,2003-04-01,27-350,SAC,IND,5,0,12:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,4,0.4,-5
74,346,75,2003-04-02,27-351,SAC,WAS,6,0,7:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,4,4,3.4,-5
75,347,76,2003-04-04,27-353,SAC,BOS,1,0,15:00,0,4,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,5,1,-2.7,-1
76,348,77,2003-04-06,27-355,SAC,PHI,16,0,23:00,2,4,.500,0,0,,2,2,1.000,1,6,7,2,1,1,1,5,6,6.6,+9
77,349,78,2003-04-08,27-357,SAC,SEA,22,0,20:00,2,7,.286,0,1,.000,2,3,.667,2,6,8,0,0,1,0,1,6,5.0,+6
78,350,79,2003-04-10,27-359,SAC,LAL,-13,0,19:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,3.9,-12
79,351,80,2003-04-16,28-000,SAC,UTA,11,0,23:00,2,4,.500,0,0,,0,0,,3,3,6,1,0,4,1,0,4,7.5,+6
