,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,156,47,2001-02-05,25-295,TOR,BOS,12,0,22:00,3,4,.750,0,0,,3,5,.600,1,4,5,3,0,3,2,3,9,9.5,+4
47,157,48,2001-02-08,25-298,TOR,DEN,7,0,28:00,7,9,.778,0,0,,1,2,.500,1,6,7,0,1,5,0,2,15,17.3,+11
48,158,49,2001-02-13,25-303,TOR,CLE,15,0,16:00,6,10,.600,0,0,,0,1,.000,1,2,3,2,0,2,1,6,12,7.7,+2
49,159,50,2001-02-15,25-305,TOR,MIA,-7,0,15:00,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,-3.4,-12
50,160,51,2001-02-18,25-308,TOR,SAS,-18,0,17:00,0,5,.000,0,0,,2,4,.500,2,1,3,0,0,0,0,3,2,-1.8,-13
51,161,52,2001-02-20,25-310,TOR,GSW,11,0,28:00,3,4,.750,0,0,,3,3,1.000,4,5,9,0,0,5,3,4,9,10.6,+14
52,162,53,2001-02-21,25-311,TOR,NJN,-2,0,23:00,2,5,.400,0,0,,3,3,1.000,4,4,8,1,0,3,3,5,7,6.1,+2
53,163,54,2001-02-23,25-313,TOR,SAC,-1,0,15:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,5,0,2,0,-0.8,+1
54,164,55,2001-02-24,25-314,TOR,WAS,7,0,27:00,8,9,.889,0,0,,1,1,1.000,0,3,3,2,2,5,3,6,17,16.3,+9
55,165,56,2001-02-27,25-317,TOR,CLE,12,0,13:00,2,4,.500,0,0,,2,3,.667,1,3,4,0,1,4,0,5,6,7.0,-4
56,166,57,2001-02-28,25-318,TOR,ATL,7,0,22:00,5,8,.625,0,0,,1,1,1.000,1,4,5,0,1,1,1,3,11,8.8,-3
57,167,58,2001-03-02,25-320,TOR,NJN,17,0,35:00,8,13,.615,0,0,,0,0,,4,9,13,2,0,7,2,5,16,17.9,+20
58,168,59,2001-03-04,25-322,TOR,NYK,10,0,18:00,4,7,.571,0,0,,2,3,.667,2,2,4,0,0,1,0,5,10,7.0,-2
59,169,60,2001-03-06,25-324,TOR,SAC,-7,0,17:00,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,4,2,1.0,-8
60,170,61,2001-03-07,25-325,TOR,LAL,-12,0,21:00,4,6,.667,0,0,,1,2,.500,0,1,1,2,0,2,1,2,9,7.3,-31
61,171,62,2001-03-09,25-327,TOR,SEA,11,0,28:00,7,9,.778,0,0,,6,7,.857,1,7,8,2,0,4,0,5,20,21.1,+7
62,172,63,2001-03-11,25-329,TOR,VAN,17,0,21:00,2,7,.286,0,0,,5,6,.833,1,4,5,0,1,1,1,5,9,5.1,+9
63,173,64,2001-03-13,25-331,TOR,MIL,-4,0,24:00,4,9,.444,0,0,,0,0,,2,8,10,0,0,5,0,1,8,10.2,0
64,174,65,2001-03-15,25-333,TOR,NYK,-16,0,19:00,4,8,.500,0,0,,0,0,,2,3,5,1,0,3,1,1,8,7.7,-10
65,175,66,2001-03-20,25-338,TOR,IND,21,0,26:00,6,8,.750,0,0,,2,4,.500,1,3,4,1,1,4,0,1,14,15.7,+25
66,176,67,2001-03-21,25-339,TOR,CHH,-16,0,23:00,5,12,.417,0,0,,3,4,.750,1,5,6,1,1,1,0,2,13,10.0,-18
67,177,68,2001-03-23,25-341,TOR,ATL,26,0,28:00,4,11,.364,0,1,.000,5,5,1.000,2,6,8,2,1,12,0,0,13,20.9,+27
68,178,69,2001-03-25,25-343,TOR,VAN,10,0,17:00,3,5,.600,0,0,,1,1,1.000,1,4,5,1,0,0,1,4,7,4.7,0
69,179,70,2001-03-27,25-345,TOR,MIA,9,0,13:00,0,0,,0,0,,1,4,.250,0,3,3,1,0,0,0,6,1,-1.0,-7
70,180,71,2001-03-30,25-348,TOR,NJN,11,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-8
71,181,72,2001-04-01,25-350,TOR,ORL,-3,0,17:00,6,11,.545,0,0,,0,2,.000,3,3,6,0,0,1,1,1,12,8.2,-7
72,182,73,2001-04-03,25-352,TOR,PHI,15,0,21:00,5,7,.714,0,0,,1,2,.500,2,2,4,1,0,2,3,1,11,8.4,+14
73,183,74,2001-04-04,25-353,TOR,CLE,3,0,23:00,7,11,.636,0,0,,2,6,.333,1,7,8,1,2,2,1,3,16,14.2,+4
74,184,75,2001-04-06,25-355,TOR,ORL,8,0,7:00,2,4,.500,0,0,,0,2,.000,1,1,2,0,0,1,1,0,4,1.9,-8
75,185,76,2001-04-08,25-357,TOR,CHI,12,0,14:00,2,8,.250,0,0,,0,2,.000,1,2,3,0,0,2,0,1,4,0.7,-6
76,186,77,2001-04-11,25-360,TOR,DET,-12,0,23:00,5,6,.833,0,0,,0,0,,2,6,8,2,1,1,1,2,10,12.3,-1
77,187,78,2001-04-13,25-362,TOR,MIA,12,0,11:00,0,5,.000,0,0,,0,0,,1,2,3,0,0,2,1,3,0,-3.0,-6
78,188,79,2001-04-14,25-363,TOR,MIL,-26,0,17:00,7,11,.636,0,0,,4,6,.667,2,0,2,1,0,0,0,0,18,14.4,-9
79,189,80,2001-04-17,26-001,TOR,DET,2,0,29:00,4,8,.500,0,0,,2,5,.400,2,4,6,2,0,2,1,3,10,8.0,+7
80,190,81,2001-04-18,26-002,TOR,WAS,6,0,25:00,5,8,.625,0,0,,1,2,.500,1,4,5,1,0,1,2,2,11,7.5,+8
