,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,205,15,2001-11-29,26-227,TOR,MEM,3,0,18:00,0,4,.000,0,1,.000,4,4,1.000,1,5,6,0,1,1,3,4,4,0.5,+11
15,206,16,2001-12-01,26-229,TOR,ATL,1,0,22:00,6,8,.750,0,0,,2,2,1.000,3,7,10,3,0,2,1,4,14,15.9,+6
16,207,17,2001-12-02,26-230,TOR,BOS,-16,0,19:00,1,6,.167,0,0,,0,0,,3,6,9,1,1,1,1,3,2,2.3,-11
17,208,18,2001-12-06,26-234,TOR,MIL,-6,1,42:00,8,14,.571,0,0,,2,2,1.000,3,6,9,1,4,4,3,2,18,19.0,-8
18,209,19,2001-12-07,26-235,TOR,DEN,2,1,36:00,7,15,.467,0,0,,2,2,1.000,4,8,12,0,0,1,2,4,16,10.6,-11
19,210,20,2001-12-09,26-237,TOR,PHO,-1,1,43:00,5,15,.333,0,0,,0,0,,5,10,15,3,2,2,2,3,10,10.3,-2
20,211,21,2001-12-12,26-240,TOR,SAS,-13,1,29:00,7,12,.583,0,0,,0,0,,0,5,5,1,0,3,1,2,14,10.9,-7
21,212,22,2001-12-13,26-241,TOR,CHH,-14,1,42:00,6,13,.462,0,0,,2,4,.500,5,4,9,2,0,2,1,4,14,11.4,-15
22,213,23,2001-12-16,26-244,TOR,WAS,-5,0,25:00,4,11,.364,0,0,,2,2,1.000,1,8,9,0,1,4,1,3,10,8.6,-13
23,214,24,2001-12-19,26-247,TOR,IND,12,0,32:00,4,11,.364,0,0,,2,4,.500,5,6,11,3,2,5,2,4,10,12.4,+13
24,215,25,2001-12-20,26-248,TOR,CHI,5,0,16:00,2,4,.500,0,0,,1,2,.500,1,5,6,1,0,2,3,3,5,2.7,+10
25,216,26,2001-12-23,26-251,TOR,MIA,7,0,19:00,3,4,.750,0,0,,0,0,,1,7,8,1,1,0,4,6,6,2.5,+14
26,217,27,2001-12-25,26-253,TOR,NYK,-8,0,25:00,3,7,.429,0,0,,3,4,.750,2,3,5,2,0,1,0,4,9,7.7,-1
27,218,28,2001-12-28,26-256,TOR,LAL,3,1,40:00,5,13,.385,0,0,,4,4,1.000,3,13,16,0,1,3,2,3,14,12.8,+2
28,219,29,2001-12-29,26-257,TOR,SEA,-26,1,32:00,7,13,.538,0,0,,1,3,.333,5,6,11,2,0,5,4,3,15,12.9,-10
29,220,30,2002-01-02,26-261,TOR,POR,11,1,23:00,3,3,1.000,0,0,,6,7,.857,3,6,9,2,0,2,2,6,12,13.0,+10
30,221,31,2002-01-04,26-263,TOR,CLE,10,1,34:00,7,15,.467,0,0,,1,2,.500,3,8,11,3,1,0,5,3,15,8.3,+5
31,222,32,2002-01-06,26-265,TOR,LAL,-20,0,27:00,3,9,.333,0,0,,2,2,1.000,2,3,5,3,0,0,1,2,8,5.5,-19
32,223,33,2002-01-08,26-267,TOR,MEM,-3,1,11:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,1,5,2,0.0,0
33,224,34,2002-01-09,26-268,TOR,CHI,12,0,24:00,6,11,.545,0,0,,1,2,.500,2,7,9,1,0,1,0,3,13,11.0,+11
34,225,35,2002-01-11,26-270,TOR,ATL,3,0,13:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,2,1,2,4,4.7,-10
35,226,36,2002-01-13,26-272,TOR,LAC,-7,0,9:00,1,7,.143,0,0,,0,0,,3,1,4,0,1,0,0,0,2,0.9,-5
36,227,37,2002-01-15,26-274,TOR,DET,2,0,22:00,7,13,.538,0,0,,1,1,1.000,2,5,7,0,1,0,3,2,15,8.8,+2
37,228,38,2002-01-16,26-275,TOR,HOU,6,0,25:00,6,12,.500,0,0,,0,0,,0,6,6,1,1,0,0,1,12,9.1,+2
38,229,39,2002-01-18,26-277,TOR,NJN,12,0,31:00,3,9,.333,0,1,.000,4,6,.667,0,13,13,1,2,0,2,4,10,7.1,+16
39,230,40,2002-01-19,26-278,TOR,CHH,2,0,26:00,2,6,.333,0,0,,3,4,.750,3,5,8,1,0,1,2,3,7,5.0,+2
40,231,41,2002-01-21,26-280,TOR,BOS,-9,0,29:00,5,10,.500,0,0,,3,4,.750,1,4,5,1,1,0,1,1,13,9.8,-6
41,232,42,2002-01-23,26-282,TOR,NYK,-4,0,22:00,3,6,.500,0,0,,1,2,.500,0,3,3,0,2,1,4,2,7,2.4,-8
42,233,43,2002-01-25,26-284,TOR,MIN,7,0,26:00,7,13,.538,0,0,,2,4,.500,0,10,10,0,0,2,2,5,16,9.3,+13
43,234,44,2002-01-27,26-286,TOR,ORL,9,0,34:00,10,16,.625,0,1,.000,0,1,.000,2,4,6,2,0,1,2,2,20,14.3,-5
44,235,45,2002-01-31,26-290,TOR,BOS,5,1,26:00,6,9,.667,0,0,,4,6,.667,2,4,6,0,1,1,1,3,16,13.4,+2
45,236,46,2002-02-02,26-292,TOR,NJN,-7,1,28:00,1,6,.167,0,0,,3,4,.750,0,5,5,2,0,0,2,2,5,0.9,+9
46,237,47,2002-02-04,26-294,TOR,PHI,7,0,33:00,7,11,.636,0,0,,0,0,,2,3,5,4,1,2,2,4,14,13.0,-1
47,238,48,2002-02-05,26-295,TOR,WAS,-5,0,24:00,5,9,.556,0,0,,2,2,1.000,2,5,7,1,0,0,1,2,12,9.5,+1
48,239,49,2002-02-07,26-297,TOR,SAS,6,0,36:00,5,13,.385,0,0,,7,8,.875,3,9,12,1,1,5,2,3,17,16.3,+20
49,240,50,2002-02-12,26-302,TOR,CLE,-18,0,26:00,9,13,.692,0,0,,0,0,,3,5,8,0,0,1,3,3,18,12.6,-12
50,241,51,2002-02-13,26-303,TOR,NYK,-7,1,41:00,10,16,.625,0,0,,6,12,.500,6,9,15,1,1,0,0,1,26,24.6,-7
51,242,52,2002-02-15,26-305,TOR,UTA,-9,1,38:00,8,16,.500,0,0,,6,8,.750,4,2,6,1,1,1,3,6,22,13.6,-4
52,243,53,2002-02-17,26-307,TOR,MIL,-5,1,40:00,8,16,.500,0,0,,3,5,.600,1,5,6,3,1,3,4,2,19,12.8,-6
53,244,54,2002-02-18,26-308,TOR,DET,-13,1,39:00,7,15,.467,0,0,,0,2,.000,5,7,12,0,1,1,2,3,14,9.6,-13
54,245,55,2002-02-20,26-310,TOR,CHH,-1,1,30:00,2,11,.182,0,0,,3,4,.750,1,5,6,0,2,0,2,3,7,0.7,-5
55,246,56,2002-02-22,26-312,TOR,DET,-8,1,42:00,6,11,.545,0,0,,1,2,.500,3,9,12,1,2,2,3,2,13,12.4,-5
56,247,57,2002-02-24,26-314,TOR,SEA,-9,1,38:00,10,14,.714,0,0,,0,1,.000,3,5,8,0,1,2,0,2,20,19.0,-3
57,248,58,2002-02-27,26-317,TOR,ORL,-5,1,37:00,9,14,.643,0,0,,2,2,1.000,4,5,9,3,0,0,1,2,20,18.4,-9
58,249,59,2002-03-01,26-319,TOR,POR,-10,1,28:00,2,11,.182,0,0,,0,0,,1,6,7,0,0,3,2,1,4,-0.7,0
59,250,60,2002-03-03,26-321,TOR,PHI,-12,0,18:00,0,1,.000,0,0,,3,4,.750,0,3,3,2,0,0,3,3,3,0.0,+4
60,251,61,2002-03-05,26-323,TOR,HOU,-3,0,24:00,6,12,.500,0,0,,0,2,.000,3,3,6,0,1,0,0,4,12,7.6,+7
61,252,62,2002-03-07,26-325,TOR,DAL,-19,1,37:00,8,16,.500,0,1,.000,2,3,.667,7,8,15,0,1,1,1,4,18,16.0,-25
62,253,63,2002-03-08,26-326,TOR,MIA,9,1,25:00,4,10,.400,0,0,,0,1,.000,2,6,8,1,0,0,2,4,8,2.5,-5
63,254,64,2002-03-10,26-328,TOR,ORL,-13,1,33:00,5,11,.455,0,1,.000,1,2,.500,2,3,5,2,1,2,3,5,11,6.0,-11
64,255,65,2002-03-12,26-330,TOR,NJN,-2,1,22:00,1,3,.333,0,0,,1,2,.500,2,4,6,2,0,1,4,5,3,-0.4,-9
65,256,66,2002-03-17,26-335,TOR,SAC,-3,1,24:00,5,10,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,5,13,5.9,-18
66,257,67,2002-03-19,26-337,TOR,MIN,-32,1,37:00,7,14,.500,0,0,,4,5,.800,1,5,6,1,1,0,1,2,18,12.7,-25
67,258,68,2002-03-22,26-340,TOR,CLE,14,0,25:00,6,13,.462,0,0,,0,0,,3,7,10,2,0,1,2,1,12,9.2,+11
68,259,69,2002-03-24,26-342,TOR,WAS,1,0,26:00,4,8,.500,0,0,,0,0,,1,5,6,0,1,0,2,4,8,3.6,+1
69,260,70,2002-03-27,26-345,TOR,MIA,1,0,25:00,2,8,.250,0,0,,0,0,,1,5,6,0,0,3,2,2,4,0.7,-6
70,261,71,2002-03-28,26-346,TOR,ATL,2,0,31:00,6,9,.667,0,0,,0,0,,1,7,8,0,1,2,4,4,12,7.7,-6
71,262,72,2002-03-31,26-349,TOR,PHI,2,0,20:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0.5,-4
72,263,73,2002-04-03,26-352,TOR,CHI,13,0,25:00,8,11,.727,0,0,,2,3,.667,1,3,4,3,0,0,1,3,18,14.6,+11
73,264,74,2002-04-05,26-354,TOR,CHI,2,0,31:00,4,9,.444,0,0,,4,6,.667,2,8,10,3,0,5,1,3,12,13.7,+18
74,265,75,2002-04-07,26-356,TOR,IND,10,0,35:00,5,11,.455,0,0,,5,6,.833,3,6,9,2,1,0,1,1,15,13.8,+14
75,266,76,2002-04-09,26-358,TOR,CHH,4,0,14:00,2,7,.286,0,0,,0,0,,2,5,7,0,2,1,0,5,4,3.5,+2
76,267,77,2002-04-10,26-359,TOR,IND,-16,0,29:00,4,7,.571,0,0,,3,4,.750,2,3,5,2,1,3,1,5,11,11.1,-17
77,268,78,2002-04-12,26-361,TOR,ATL,39,1,32:00,9,9,1.000,0,0,,2,5,.400,1,5,6,1,3,3,3,4,20,19.5,+21
78,269,79,2002-04-14,26-363,TOR,NJN,19,1,32:00,4,10,.400,0,0,,1,2,.500,0,9,9,3,2,1,2,4,9,7.1,+20
79,270,80,2002-04-16,27-000,TOR,MIL,-16,1,39:00,7,17,.412,0,0,,7,7,1.000,1,4,5,1,0,1,2,5,21,11.2,-13
80,271,81,2002-04-17,27-001,TOR,CLE,18,1,26:00,3,8,.375,0,0,,2,4,.500,0,5,5,0,3,0,3,4,8,2.7,0
