,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,511,23,1987-01-14,30-032,CLE,DET,-17,1,35:00,4,14,.286,0,0,,2,4,.500,4,3,7,0,0,0,3,4,10,0.1,
23,512,24,1987-01-16,30-034,CLE,BOS,-5,1,46:00,4,12,.333,0,0,,2,2,1.000,3,2,5,4,1,1,1,6,10,7.0,
24,513,25,1987-01-17,30-035,CLE,NYK,6,1,27:00,3,7,.429,0,0,,3,6,.500,3,3,6,4,0,0,3,2,9,6.1,
25,514,26,1987-01-19,30-037,CLE,HOU,-24,1,23:00,1,3,.333,0,0,,4,6,.667,0,3,3,3,0,1,1,2,6,5.4,
26,515,27,1987-01-21,30-039,CLE,MIL,-4,1,27:00,1,4,.250,0,0,,6,8,.750,1,3,4,0,1,0,0,4,8,5.8,
27,516,28,1987-01-24,30-042,CLE,CHI,30,1,27:00,8,11,.727,0,0,,7,8,.875,5,4,9,1,0,0,2,3,23,20.3,
28,517,29,1987-01-28,30-046,CLE,PHI,-2,1,33:00,7,15,.467,0,0,,2,5,.400,5,4,9,4,0,0,3,4,16,10.0,
29,518,30,1987-01-29,30-047,CLE,ATL,11,1,27:00,3,7,.429,0,0,,2,4,.500,2,2,4,2,2,0,0,1,8,8.5,
30,519,31,1987-01-31,30-049,CLE,IND,2,1,33:00,6,8,.750,0,0,,4,8,.500,2,5,7,3,2,0,4,2,16,13.4,
31,520,32,1987-02-04,30-053,CLE,BOS,-2,1,30:00,6,9,.667,0,0,,0,0,,3,2,5,3,2,0,2,3,12,11.7,
32,521,33,1987-02-05,30-054,CLE,WSB,-9,1,22:00,2,9,.222,0,0,,2,2,1.000,5,3,8,1,1,0,2,2,6,3.8,
33,522,34,1987-02-10,30-059,CLE,NYK,5,1,31:00,6,11,.545,0,0,,0,0,,2,2,4,3,0,0,3,3,12,6.6,
34,523,35,1987-02-12,30-061,CLE,DET,-4,1,21:00,2,5,.400,0,0,,1,2,.500,0,2,2,0,2,0,3,3,5,0.3,
35,524,36,1987-02-15,30-064,CLE,NJN,-16,1,25:00,3,10,.300,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,8,2.5,
36,525,37,1987-02-16,30-065,CLE,SEA,11,1,25:00,7,13,.538,0,0,,3,4,.750,2,3,5,1,0,0,1,2,17,11.5,
37,526,38,1987-02-18,30-067,CLE,SAC,10,1,34:00,10,12,.833,0,0,,3,4,.750,4,0,4,4,1,1,1,5,23,22.5,
38,527,39,1987-02-19,30-068,CLE,NYK,-15,1,26:00,1,10,.100,0,0,,0,0,,5,2,7,3,3,0,3,3,2,0.4,
39,528,40,1987-02-22,30-071,CLE,CHI,-4,1,31:00,6,10,.600,0,0,,2,3,.667,3,4,7,2,2,0,3,3,14,11.5,
40,529,41,1987-02-23,30-072,CLE,WSB,4,1,36:00,10,13,.769,0,1,.000,1,2,.500,3,1,4,3,2,1,4,5,21,16.7,
41,530,42,1987-02-25,30-074,CLE,DET,-1,1,33:00,8,10,.800,0,0,,0,1,.000,1,4,5,2,1,0,5,6,16,8.7,
42,531,43,1987-02-28,30-077,CLE,DEN,2,1,38:00,7,10,.700,0,0,,4,4,1.000,3,2,5,2,2,0,3,6,18,14.5,
43,532,44,1987-03-02,30-079,CLE,SEA,-16,1,30:00,3,8,.375,0,0,,2,8,.250,0,3,3,0,1,0,1,2,8,1.3,
44,533,45,1987-03-03,30-080,CLE,POR,-5,1,15:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.8,
45,534,46,1987-03-05,30-082,CLE,PHO,-24,1,23:00,1,6,.167,0,0,,0,2,.000,3,4,7,2,1,0,1,3,2,0.9,
46,535,47,1987-03-07,30-084,CLE,LAL,-4,1,31:00,8,12,.667,0,0,,1,1,1.000,7,0,7,4,0,0,1,0,17,18.5,
47,536,48,1987-03-10,30-087,CLE,PHI,-9,1,40:00,1,3,.333,0,0,,1,2,.500,0,5,5,1,0,0,4,3,3,-2.1,
48,537,49,1987-03-12,30-089,CLE,PHO,7,1,31:00,3,7,.429,0,0,,8,10,.800,2,3,5,3,0,2,0,2,14,14.5,
49,538,50,1987-03-14,30-091,CLE,MIL,-7,1,35:00,2,7,.286,0,0,,2,4,.500,3,1,4,1,1,0,6,4,6,-2.4,
50,539,51,1987-03-15,30-092,CLE,WSB,-8,1,37:00,8,9,.889,0,0,,1,2,.500,1,7,8,2,0,0,3,2,17,13.9,
51,540,52,1987-03-17,30-094,CLE,NJN,19,1,36:00,6,10,.600,0,0,,1,5,.200,1,5,6,1,1,0,3,4,13,6.1,
52,541,53,1987-03-18,30-095,CLE,DEN,-4,1,36:00,4,8,.500,0,0,,1,1,1.000,2,4,6,0,2,0,1,3,9,7.4,
53,542,54,1987-03-20,30-097,CLE,NJN,1,1,34:00,8,9,.889,0,0,,4,8,.500,3,5,8,2,0,0,3,3,20,16.1,
54,543,55,1987-03-21,30-098,CLE,IND,-1,1,18:00,2,4,.500,0,0,,4,6,.667,1,0,1,1,1,1,2,2,8,5.5,
55,544,56,1987-03-24,30-101,CLE,BOS,-23,1,30:00,5,7,.714,0,0,,2,3,.667,1,0,1,3,0,0,3,4,12,6.9,
56,545,57,1987-03-27,30-104,CLE,MIL,3,1,26:00,6,8,.750,0,0,,5,10,.500,3,6,9,2,0,0,4,3,17,11.9,
57,546,58,1987-03-29,30-106,CLE,DAL,-3,1,32:00,5,8,.625,0,0,,2,2,1.000,5,5,10,3,0,0,2,4,12,11.9,
58,547,59,1987-03-31,30-108,CLE,PHI,-11,1,31:00,2,5,.400,0,0,,0,0,,1,2,3,3,1,0,2,5,4,1.7,
59,548,60,1987-04-01,30-109,CLE,PHI,-9,1,15:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,0,0,2,2,-1.3,
60,549,61,1987-04-04,30-112,CLE,WSB,-16,1,34:00,7,11,.636,0,0,,6,10,.600,2,2,4,2,1,0,3,2,20,14.1,
61,550,62,1987-04-06,30-114,CLE,ATL,-5,1,35:00,3,9,.333,0,0,,6,9,.667,4,5,9,5,0,0,1,5,12,10.5,
62,551,63,1987-04-07,30-115,CLE,BOS,24,1,28:00,6,10,.600,0,0,,0,0,,2,2,4,3,1,0,2,3,12,9.3,
63,552,64,1987-04-09,30-117,CLE,IND,12,1,30:00,10,12,.833,0,0,,0,1,.000,2,4,6,3,1,0,3,2,20,17.1,
64,553,65,1987-04-11,30-119,CLE,MIL,-28,1,20:00,2,5,.400,0,0,,0,0,,1,3,4,3,2,0,4,3,4,1.8,
65,554,66,1987-04-14,30-122,CLE,NJN,18,1,28:00,4,6,.667,0,0,,0,0,,1,5,6,3,1,0,3,3,8,6.5,
66,555,67,1987-04-15,30-123,CLE,WSB,-9,1,18:00,4,7,.571,0,0,,1,2,.500,3,0,3,2,0,0,5,3,9,2.6,
67,556,68,1987-04-18,30-126,CLE,NYK,9,1,38:00,9,11,.818,0,0,,1,2,.500,2,3,5,2,1,0,0,5,19,17.2,
