,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,414,25,1984-12-22,28-009,CLE,IND,3,1,38:00,11,14,.786,0,0,,8,13,.615,6,5,11,1,1,0,4,2,30,25.2,
25,415,26,1984-12-25,28-012,CLE,ATL,3,1,38:00,10,16,.625,0,0,,8,9,.889,7,9,16,1,3,1,4,2,28,27.6,
26,416,27,1984-12-27,28-014,CLE,CHI,-4,1,35:00,10,17,.588,0,0,,2,2,1.000,5,3,8,2,4,0,3,0,22,20.9,
27,417,28,1984-12-29,28-016,CLE,MIL,-13,1,29:00,3,8,.375,0,0,,9,10,.900,3,7,10,0,1,0,3,4,15,10.8,
28,418,29,1985-01-02,28-020,CLE,DET,-8,1,34:00,4,11,.364,0,0,,3,4,.750,0,4,4,0,0,0,2,5,11,1.7,
29,419,30,1985-01-03,28-021,CLE,WSB,7,1,32:00,6,10,.600,0,0,,3,6,.500,2,5,7,1,2,0,1,3,15,12.6,
30,420,31,1985-01-05,28-023,CLE,PHO,5,1,38:00,6,14,.429,0,0,,10,12,.833,2,4,6,2,2,1,1,2,22,18.7,
31,421,32,1985-01-08,28-026,CLE,NJN,6,1,31:00,7,11,.636,0,0,,7,9,.778,4,7,11,2,2,0,2,4,21,20.0,
32,422,33,1985-01-11,28-029,CLE,MIL,-13,1,31:00,4,11,.364,0,0,,3,4,.750,2,1,3,0,1,0,3,6,11,1.8,
33,423,34,1985-01-12,28-030,CLE,CHI,3,1,38:00,6,13,.462,0,0,,7,8,.875,7,2,9,1,0,0,2,3,19,14.9,
34,424,35,1985-01-14,28-032,CLE,WSB,-10,1,34:00,5,8,.625,0,0,,2,4,.500,2,2,4,2,1,0,5,5,12,5.0,
35,425,36,1985-01-15,28-033,CLE,KCK,4,1,33:00,8,19,.421,0,0,,6,6,1.000,2,4,6,3,1,0,3,2,22,13.8,
36,426,37,1985-01-17,28-035,CLE,CHI,-5,1,32:00,3,8,.375,0,0,,7,10,.700,2,3,5,0,1,0,1,5,13,7.7,
37,427,38,1985-01-19,28-037,CLE,SEA,-1,1,35:00,6,10,.600,0,0,,5,7,.714,4,4,8,2,1,0,1,4,17,15.4,
38,428,39,1985-01-21,28-039,CLE,WSB,-13,1,33:00,6,9,.667,0,0,,2,2,1.000,1,3,4,0,2,0,6,4,14,6.1,
39,429,40,1985-01-22,28-040,CLE,PHI,-1,1,32:00,7,10,.700,0,0,,0,0,,2,1,3,4,3,0,1,3,14,15.1,
40,430,41,1985-01-24,28-042,CLE,UTA,1,1,31:00,2,9,.222,0,0,,5,9,.556,3,6,9,1,1,0,4,3,9,2.3,
41,431,42,1985-01-26,28-044,CLE,DEN,-17,1,28:00,6,11,.545,0,0,,6,6,1.000,4,2,6,1,1,0,4,6,18,11.4,
42,432,43,1985-01-29,28-047,CLE,LAC,16,1,33:00,6,14,.429,0,0,,4,5,.800,9,2,11,5,0,0,3,2,16,14.8,
43,433,44,1985-01-30,28-048,CLE,IND,-5,1,34:00,6,10,.600,0,0,,6,8,.750,3,4,7,2,1,0,3,4,18,13.7,
44,434,45,1985-02-01,28-050,CLE,ATL,-18,1,31:00,6,8,.750,0,0,,2,2,1.000,3,4,7,0,0,0,5,3,14,7.9,
45,435,46,1985-02-02,28-051,CLE,KCK,18,1,35:00,7,14,.500,0,0,,5,6,.833,2,4,6,2,2,0,3,3,19,13.4,
46,436,47,1985-02-04,28-053,CLE,WSB,9,1,26:00,7,13,.538,0,0,,1,2,.500,4,2,6,1,0,0,0,3,15,11.2,
47,437,48,1985-02-06,28-055,CLE,BOS,-5,1,35:00,7,12,.583,0,1,.000,4,5,.800,2,5,7,0,2,0,2,2,18,14.1,
48,438,49,1985-02-07,28-056,CLE,CHI,9,1,37:00,8,14,.571,0,0,,4,4,1.000,2,2,4,4,2,0,3,2,20,16.4,
49,439,50,1985-02-12,28-061,CLE,DAL,-19,1,35:00,8,12,.667,0,0,,5,5,1.000,3,1,4,1,4,0,1,5,21,19.9,
50,440,51,1985-02-13,28-062,CLE,NJN,-7,1,34:00,7,15,.467,0,0,,9,10,.900,4,4,8,2,3,0,3,5,23,18.3,
51,441,52,1985-02-15,28-064,CLE,PHI,5,1,31:00,4,9,.444,0,0,,5,7,.714,2,4,6,4,0,1,1,3,13,11.4,
52,442,53,1985-02-16,28-065,CLE,HOU,-7,1,30:00,1,3,.333,0,0,,5,10,.500,1,4,5,2,3,0,4,4,7,4.0,
53,443,54,1985-02-18,28-067,CLE,PHI,7,1,34:00,5,9,.556,0,0,,5,8,.625,1,3,4,3,1,0,2,6,15,9.8,
54,444,55,1985-02-20,28-069,CLE,IND,10,1,26:00,2,9,.222,0,0,,2,2,1.000,2,6,8,1,0,0,2,3,6,1.2,
55,445,56,1985-02-22,28-071,CLE,UTA,-4,1,32:00,7,16,.438,0,0,,5,10,.500,7,4,11,5,0,0,3,5,19,13.2,
56,446,57,1985-02-23,28-072,CLE,MIL,22,1,31:00,3,8,.375,0,0,,11,12,.917,5,0,5,1,2,0,4,3,17,13.2,
57,447,58,1985-02-26,28-075,CLE,CHI,5,1,36:00,6,12,.500,0,0,,5,6,.833,4,7,11,1,0,0,1,4,17,13.6,
58,448,59,1985-02-28,28-077,CLE,SEA,25,1,18:00,3,8,.375,0,0,,5,9,.556,4,3,7,0,0,0,0,2,11,7.9,
59,449,60,1985-03-01,28-078,CLE,POR,8,1,26:00,5,10,.500,0,0,,5,7,.714,2,5,7,4,1,0,3,4,15,11.3,
60,450,61,1985-03-04,28-081,CLE,GSW,4,1,30:00,6,9,.667,0,0,,5,7,.714,3,2,5,2,0,0,2,4,17,12.8,
61,451,62,1985-03-06,28-083,CLE,LAC,2,1,29:00,9,16,.563,0,0,,2,2,1.000,5,4,9,1,1,0,1,2,20,17.0,
62,452,63,1985-03-09,28-086,CLE,LAL,-27,1,21:00,3,13,.231,0,0,,1,3,.333,3,3,6,1,1,1,4,1,7,-0.7,
63,453,64,1985-03-11,28-088,CLE,IND,12,1,21:00,3,7,.429,0,0,,2,5,.400,5,4,9,2,0,0,2,2,8,6.4,
64,454,65,1985-03-13,28-090,CLE,MIL,-35,1,26:00,7,11,.636,0,0,,6,10,.600,1,2,3,0,2,0,1,4,20,14.2,
65,455,66,1985-03-15,28-092,CLE,BOS,-23,1,29:00,5,13,.385,0,0,,3,4,.750,0,2,2,3,1,0,1,4,13,6.6,
66,456,67,1985-03-16,28-093,CLE,DAL,7,1,39:00,10,18,.556,0,0,,7,8,.875,6,5,11,2,0,0,1,3,27,22.9,
67,457,68,1985-03-19,28-096,CLE,PHI,27,1,6:00,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,-0.8,
68,458,69,1985-03-26,28-103,CLE,NYK,14,1,27:00,3,9,.333,0,0,,8,10,.800,2,1,3,2,2,0,0,0,14,13.2,
69,459,70,1985-03-28,28-105,CLE,CHI,8,1,29:00,6,10,.600,0,0,,6,6,1.000,3,1,4,1,0,0,1,2,18,14.7,
70,460,71,1985-03-30,28-107,CLE,IND,23,1,27:00,4,7,.571,0,0,,4,9,.444,3,6,9,2,1,0,2,1,12,10.6,
71,461,72,1985-04-02,28-110,CLE,WSB,15,1,32:00,5,12,.417,0,0,,4,6,.667,2,6,8,3,2,0,1,0,14,13.1,
72,462,73,1985-04-03,28-111,CLE,PHI,3,1,31:00,6,7,.857,0,0,,11,13,.846,2,2,4,0,1,0,7,6,23,13.3,
73,463,74,1985-04-05,28-113,CLE,DET,1,1,37:00,7,15,.467,0,0,,4,4,1.000,1,4,5,1,1,0,2,4,18,10.3,
74,464,75,1985-04-06,28-114,CLE,WSB,-8,1,32:00,7,8,.875,0,0,,7,11,.636,3,2,5,2,3,0,2,4,21,20.1,
75,465,76,1985-04-09,28-117,CLE,NJN,14,1,35:00,8,10,.800,0,0,,6,8,.750,2,2,4,1,1,0,2,3,22,17.9,
