,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,337,28,1983-12-23,27-010,CLE,MIL,-6,0,28:00,7,12,.583,0,0,,3,6,.500,4,3,7,1,1,0,1,3,17,13.4,
28,338,29,1983-12-29,27-016,CLE,ATL,11,0,26:00,4,7,.571,0,0,,3,3,1.000,2,5,7,4,2,0,2,6,11,11.0,
29,339,30,1983-12-30,27-017,CLE,ATL,-11,0,27:00,1,6,.167,0,0,,7,10,.700,2,1,3,0,0,0,2,1,9,3.3,
30,340,31,1984-01-03,27-021,CLE,MIL,-12,0,23:00,4,8,.500,0,0,,6,6,1.000,5,5,10,2,0,0,1,6,14,13.0,
31,341,32,1984-01-04,27-022,CLE,LAL,-7,0,25:00,6,11,.545,0,0,,2,3,.667,0,4,4,1,0,0,2,4,14,6.6,
32,342,33,1984-01-06,27-024,CLE,BOS,-18,0,23:00,7,13,.538,0,0,,0,0,,4,3,7,1,0,0,2,3,14,8.9,
33,343,34,1984-01-07,27-025,CLE,PHI,8,1,31:00,1,10,.100,0,0,,4,4,1.000,3,3,6,5,1,1,2,2,6,4.8,
34,344,35,1984-01-10,27-028,CLE,MIL,12,1,22:00,4,9,.444,0,0,,2,2,1.000,4,6,10,1,3,0,0,2,10,12.8,
35,345,36,1984-01-14,27-032,CLE,DET,-1,1,29:00,5,11,.455,0,0,,1,2,.500,1,4,5,2,1,0,1,4,11,6.6,
36,346,37,1984-01-17,27-035,CLE,CHI,2,0,26:00,3,7,.429,0,0,,1,2,.500,4,5,9,1,1,0,3,2,7,5.1,
37,347,38,1984-01-18,27-036,CLE,PHI,-2,0,32:00,13,18,.722,0,0,,5,6,.833,5,4,9,0,2,0,0,5,31,27.9,
38,348,39,1984-01-20,27-038,CLE,PHI,-3,0,20:00,3,8,.375,0,0,,1,2,.500,1,1,2,0,0,0,2,3,7,0.0,
39,349,40,1984-01-21,27-039,CLE,CHI,-17,0,29:00,6,11,.545,0,0,,1,2,.500,2,1,3,0,2,0,2,5,13,7.0,
40,350,41,1984-01-24,27-042,CLE,BOS,-21,0,19:00,3,8,.375,0,1,.000,5,8,.625,2,2,4,2,2,0,2,3,11,7.6,
41,351,42,1984-01-31,27-049,CLE,DET,2,0,25:00,4,10,.400,0,0,,2,3,.667,1,4,5,2,1,1,1,5,10,6.2,
42,352,43,1984-02-03,27-052,CLE,CHI,30,0,28:00,6,9,.667,0,0,,0,0,,3,4,7,2,2,0,2,2,12,12.0,
43,353,44,1984-02-04,27-053,CLE,SDC,8,0,13:00,2,4,.500,0,0,,1,2,.500,,,3,0,,0,,5,5,,
44,354,45,1984-02-07,27-056,CLE,DET,-31,0,20:00,3,11,.273,0,0,,2,3,.667,2,6,8,2,0,0,0,4,8,4.1,
45,355,46,1984-02-08,27-057,CLE,GSW,11,0,18:00,8,13,.615,0,0,,0,0,,4,3,7,0,1,0,0,2,16,14.0,
46,356,47,1984-02-10,27-059,CLE,SEA,5,0,17:00,3,6,.500,0,0,,3,4,.750,3,3,6,0,1,0,1,1,9,8.2,
47,357,48,1984-02-11,27-060,CLE,IND,3,0,20:00,4,9,.444,0,0,,0,1,.000,1,2,3,2,0,0,1,5,8,2.6,
48,358,49,1984-02-14,27-063,CLE,NJN,10,1,14:00,4,6,.667,0,0,,3,4,.750,2,7,9,2,1,0,1,0,11,12.9,
49,359,50,1984-02-15,27-064,CLE,PHO,14,1,41:00,9,20,.450,0,0,,7,7,1.000,4,7,11,1,2,0,2,3,25,19.0,
50,360,51,1984-02-18,27-067,CLE,IND,-25,1,32:00,5,6,.833,0,0,,6,8,.750,2,5,7,1,0,0,3,3,16,12.4,
51,361,52,1984-02-21,27-070,CLE,ATL,-18,0,29:00,5,8,.625,0,0,,3,5,.600,2,4,6,1,2,0,3,5,13,8.9,
52,362,53,1984-02-23,27-072,CLE,PHI,7,0,15:00,2,6,.333,0,0,,0,0,,2,1,3,0,0,0,3,2,4,-1.5,
53,363,54,1984-02-25,27-074,CLE,WSB,11,0,25:00,5,7,.714,0,0,,4,6,.667,1,3,4,1,2,0,0,2,14,13.8,
54,364,55,1984-02-26,27-075,CLE,DET,-12,0,24:00,6,7,.857,0,0,,2,2,1.000,1,1,2,0,2,0,2,3,14,11.3,
55,365,56,1984-02-28,27-077,CLE,KCK,-5,0,22:00,1,5,.200,0,0,,1,2,.500,3,1,4,1,0,0,0,4,3,1.0,
56,366,57,1984-03-01,27-079,CLE,DEN,-6,0,22:00,4,10,.400,0,0,,6,6,1.000,2,3,5,1,4,0,2,3,14,12.4,
57,367,58,1984-03-02,27-080,CLE,UTA,-6,0,11:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,2,3,0,-3.9,
58,368,59,1984-03-06,27-084,CLE,SAS,-7,0,20:00,5,8,.625,0,0,,3,6,.500,0,3,3,1,0,0,2,3,13,6.6,
59,369,60,1984-03-07,27-085,CLE,DAL,-12,0,21:00,2,6,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,3,4,-0.4,
60,370,61,1984-03-11,27-089,CLE,HOU,-7,0,29:00,4,7,.571,0,0,,3,3,1.000,1,2,3,1,0,0,1,3,11,7.5,
61,371,62,1984-03-13,27-091,CLE,ATL,9,0,21:00,4,8,.500,0,0,,0,0,,0,5,5,2,0,0,1,2,8,5.1,
62,372,63,1984-03-15,27-093,CLE,NYK,-23,0,16:00,2,5,.400,0,0,,1,3,.333,1,1,2,0,0,0,2,3,5,-0.7,
63,373,64,1984-03-16,27-094,CLE,DEN,-16,0,20:00,4,8,.500,0,0,,3,3,1.000,0,0,0,1,1,0,1,2,11,6.9,
64,374,65,1984-03-18,27-096,CLE,KCK,-11,0,17:00,3,4,.750,0,0,,4,6,.667,1,0,1,1,0,0,1,2,10,7.2,
65,375,66,1984-03-20,27-098,CLE,CHI,-4,0,23:00,3,12,.250,0,0,,3,4,.750,4,1,5,1,1,0,2,3,9,3.0,
66,376,67,1984-03-21,27-099,CLE,NYK,1,0,24:00,5,7,.714,0,0,,3,3,1.000,3,1,4,2,1,0,3,2,13,11.1,
67,377,68,1984-03-23,27-101,CLE,PHI,-5,0,12:00,2,3,.667,0,0,,2,3,.667,0,2,2,0,0,0,2,2,6,2.1,
68,378,69,1984-03-25,27-103,CLE,WSB,5,0,24:00,6,9,.667,0,0,,2,3,.667,2,2,4,2,1,0,1,3,14,11.9,
69,379,70,1984-03-27,27-105,CLE,NJN,3,0,16:00,5,7,.714,0,0,,2,2,1.000,2,1,3,1,3,0,2,1,12,12.1,
70,380,71,1984-03-28,27-106,CLE,MIL,-32,0,24:00,6,14,.429,0,0,,5,7,.714,7,2,9,0,1,0,1,3,17,13.1,
71,381,72,1984-03-30,27-108,CLE,IND,-3,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,1,2,2,4,2.6,
72,382,73,1984-03-31,27-109,CLE,IND,-1,0,19:00,2,6,.333,0,0,,3,5,.600,1,2,3,2,2,0,0,4,7,5.9,
73,383,74,1984-04-03,27-112,CLE,BOS,-12,0,22:00,5,12,.417,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,12,8.1,
74,384,75,1984-04-05,27-114,CLE,CHI,15,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
75,385,76,1984-04-08,27-117,CLE,NJN,-27,0,18:00,6,11,.545,0,0,,3,4,.750,1,3,4,2,1,0,1,3,15,11.1,
76,386,77,1984-04-09,27-118,CLE,NYK,-5,0,19:00,1,1,1.000,0,0,,5,6,.833,1,3,4,0,1,0,0,4,7,7.3,
77,387,78,1984-04-11,27-120,CLE,MIL,-13,0,27:00,3,4,.750,0,0,,6,6,1.000,2,2,4,2,2,0,2,2,12,13.0,
78,388,79,1984-04-13,27-122,CLE,NYK,-9,0,22:00,6,8,.750,0,0,,0,1,.000,2,2,4,0,0,0,1,5,12,7.4,
79,389,80,1984-04-14,27-123,CLE,WSB,8,0,30:00,6,7,.857,0,0,,13,15,.867,1,2,3,0,2,0,0,2,25,24.2,
