,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,178,34,1982-01-09,25-027,DET,LAL,-3,,2:00,0,0,,0,0,,0,0,,0,0,0,0,,,,0,0,,
34,179,35,1982-01-10,25-028,DET,BOS,-10,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
35,180,36,1982-01-12,25-030,DET,CHI,11,,3:00,1,2,.500,0,0,,0,0,,,,2,0,0,0,,0,2,,
36,181,37,1982-01-14,25-032,DET,WSB,-7,,9:00,1,1,1.000,0,,,0,0,,,,1,1,,,,3,2,,
37,182,38,1982-01-16,25-034,DET,BOS,-8,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
38,183,39,1982-01-17,25-035,DET,MIL,5,,24:00,5,7,.714,0,0,,4,4,1.000,,,6,2,1,0,4,3,14,,
39,184,40,1982-01-19,25-037,DET,UTA,-6,,25:00,5,7,.714,0,0,,2,5,.400,,,3,2,,0,,3,12,,
40,185,41,1982-01-21,25-039,DET,SDC,10,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
41,186,42,1982-01-22,25-040,DET,LAL,-12,,22:00,5,7,.714,0,0,,0,0,,,,4,1,,,,5,10,,
42,187,43,1982-01-23,25-041,DET,PHO,-23,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
43,188,44,1982-01-27,25-045,DET,ATL,1,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
44,189,45,1982-02-02,25-051,DET,ATL,1,,,0,,,0,,,2,4,.500,,,,,,,,,2,,
45,190,46,1982-02-05,25-054,DET,CHI,7,,17:00,5,6,.833,0,0,,0,0,,,,5,0,,,,3,10,,
46,191,47,1982-02-06,25-055,DET,NJN,-5,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
47,192,48,1982-02-09,25-058,DET,CHI,5,,33:00,6,10,.600,0,0,,4,5,.800,,,5,3,4,,,3,16,,
48,193,49,1982-02-10,25-059,DET,NJN,-7,,26:00,4,8,.500,0,,,3,4,.750,,,1,2,,,,3,11,,
49,194,50,1982-02-11,25-060,DET,CLE,10,,,7,,,0,,,2,3,.667,,,,,,,,,16,,
50,195,51,1982-02-13,25-062,DET,POR,-8,1,27:00,3,9,.333,0,0,,2,5,.400,2,3,5,1,0,1,1,4,8,2.8,
51,196,52,1982-02-16,25-065,DET,HOU,2,,,7,,,0,,,6,8,.750,,,,,,,,,20,,
52,197,53,1982-02-17,25-066,CLE,HOU,-8,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
53,198,54,1982-02-19,25-068,CLE,MIL,-18,,28:00,4,8,.500,0,0,,2,7,.286,,,8,2,1,0,5,5,10,,
54,199,55,1982-02-20,25-069,CLE,DAL,7,,25:00,3,6,.500,0,,,5,8,.625,,,9,1,,,,2,11,,
55,200,56,1982-02-24,25-073,CLE,PHO,-34,,,5,,,0,,,4,6,.667,,,,,,,,,14,,
56,201,57,1982-02-28,25-077,CLE,LAL,-1,,20:00,1,3,.333,0,,,1,2,.500,,,6,0,,0,,3,3,,
57,202,58,1982-03-02,25-079,CLE,GSW,-9,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
58,203,59,1982-03-03,25-080,CLE,SEA,-29,,30:00,6,,,0,,,8,9,.889,,,10,3,0,0,,,20,,
59,204,60,1982-03-05,25-082,CLE,POR,1,0,19:00,7,8,.875,0,0,,5,6,.833,4,4,8,0,0,1,4,4,19,14.9,
60,205,61,1982-03-07,25-084,CLE,DEN,-20,,15:00,2,4,.500,0,,,2,2,1.000,,,1,1,,,,4,6,,
61,206,62,1982-03-11,25-088,CLE,PHO,-6,,19:00,3,6,.500,0,,,1,1,1.000,,,3,0,,,,2,7,,
62,207,63,1982-03-13,25-090,CLE,UTA,6,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
63,208,64,1982-03-14,25-091,CLE,DET,-6,,,4,,,0,,,6,10,.600,,,,,,,,,14,,
64,209,65,1982-03-17,25-094,CLE,SDC,6,,,2,10,.200,0,,,2,2,1.000,,,,,,,,3,6,,
65,210,66,1982-03-19,25-096,CLE,MIL,-22,,22:00,8,14,.571,0,,,2,3,.667,,,7,2,,,,0,18,,
66,211,67,1982-03-20,25-097,CLE,SAS,-13,,31:00,6,10,.600,0,,,2,2,1.000,,,6,0,1,0,,4,14,,
67,212,68,1982-03-21,25-098,CLE,CHI,-5,,17:00,4,7,.571,0,0,,0,0,,,,3,0,,,,2,8,,
68,213,69,1982-03-23,25-100,CLE,NYK,-23,,25:00,6,10,.600,0,,,0,0,,,,7,1,,,,2,12,,
69,214,70,1982-03-24,25-101,CLE,BOS,-21,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
70,215,71,1982-03-26,25-103,CLE,PHI,-4,,28:00,4,7,.571,0,0,,7,10,.700,,,6,1,,0,,5,15,,
71,216,72,1982-03-28,25-105,CLE,WSB,-3,,23:00,2,10,.200,0,,,1,1,1.000,,,7,1,,,,2,5,,
72,217,73,1982-03-31,25-108,CLE,NJN,-16,,,1,,,0,,,0,0,,,,,,,,,,2,,
73,218,74,1982-04-01,25-109,CLE,NYK,-1,,,1,,,0,,,2,3,.667,,,,,,,,,4,,
74,219,75,1982-04-02,25-110,CLE,PHI,-20,,37:00,7,15,.467,0,0,,6,8,.750,,,15,2,,0,,2,20,,
75,220,76,1982-04-04,25-112,CLE,NJN,-10,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
76,221,77,1982-04-06,25-114,CLE,WSB,-9,,34:00,8,13,.615,0,,,5,5,1.000,,,9,1,,,,3,21,,
77,222,78,1982-04-07,25-115,CLE,CHI,-17,,32:00,5,11,.455,0,0,,2,4,.500,,,9,1,,,,3,12,,
78,223,79,1982-04-10,25-118,CLE,NYK,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
79,224,80,1982-04-13,25-121,CLE,ATL,-8,,,4,7,.571,0,,,0,0,,,,,,,,,3,8,,
80,225,81,1982-04-15,25-123,CLE,DET,-10,,,3,,,0,,,8,9,.889,,,,,,,,,14,,
81,226,82,1982-04-16,25-124,CLE,CHI,-10,,35:00,3,11,.273,0,0,,4,4,1.000,,,8,2,,,,4,10,,
82,227,83,1982-04-18,25-126,CLE,DET,-3,,21:00,3,8,.375,0,,,0,0,,,,9,1,,,,6,6,,
