,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,255,28,1982-12-29,26-016,CLE,NYK,-4,0,25:00,3,5,.600,0,0,,0,0,,1,4,5,1,2,0,3,4,6,3.7,
28,256,29,1982-12-30,26-017,CLE,NYK,-5,,,4,7,.571,0,,,2,4,.500,,,12,,,,,,10,,
29,257,30,1983-01-02,26-020,CLE,SAS,-8,0,25:00,1,2,.500,0,0,,5,6,.833,0,3,3,1,1,0,3,5,7,3.2,
30,258,31,1983-01-05,26-023,CLE,DET,-14,0,24:00,5,11,.455,0,0,,1,2,.500,3,5,8,1,1,0,1,5,11,7.2,
31,259,32,1983-01-06,26-024,CLE,LAL,-18,0,23:00,4,8,.500,0,0,,8,8,1.000,4,2,6,1,1,0,2,4,16,13.5,
32,260,33,1983-01-08,26-026,CLE,WSB,16,0,16:00,1,2,.500,0,,,0,0,,,,5,1,,,,0,2,,
33,261,34,1983-01-12,26-030,CLE,CHI,-2,0,13:00,1,4,.250,0,0,,0,0,,2,1,3,1,2,1,0,2,2,3.9,
34,262,35,1983-01-13,26-031,CLE,MIL,-10,0,19:00,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,0,1,1,8,9.3,
35,263,36,1983-01-15,26-033,CLE,BOS,4,,,2,6,.333,0,,,0,4,.000,,,,,,,,,4,,
36,264,37,1983-01-18,26-036,CLE,PHI,-8,1,14:00,1,2,.500,0,0,,3,5,.600,2,1,3,1,0,0,0,2,5,4.8,
37,265,38,1983-01-20,26-038,CLE,WSB,8,1,29:00,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,1,3,10,10.0,
38,266,39,1983-01-21,26-039,CLE,NJN,-6,,,8,15,.533,0,,,2,2,1.000,,,,,,,,6,18,,
39,267,40,1983-01-23,26-041,CLE,BOS,-14,1,22:00,1,4,.250,0,0,,3,4,.750,1,2,3,1,1,0,2,2,5,2.4,
40,268,41,1983-01-25,26-043,CLE,NYK,-33,1,23:00,1,6,.167,0,0,,1,3,.333,2,1,3,0,1,0,1,3,3,-1.1,
41,269,42,1983-01-26,26-044,CLE,CHI,-5,1,19:00,2,7,.286,0,0,,1,1,1.000,1,2,3,0,0,0,3,3,5,-2.0,
42,270,43,1983-01-28,26-046,CLE,DET,1,,,7,12,.583,0,,,4,5,.800,,,,,,,,,18,,
43,271,44,1983-01-29,26-047,CLE,SEA,1,0,28:00,1,5,.200,0,0,,7,7,1.000,5,1,6,1,4,0,4,6,9,8.0,
44,272,45,1983-02-01,26-050,CLE,ATL,-9,0,34:00,3,3,1.000,0,0,,0,2,.000,2,6,8,0,2,0,2,2,6,6.7,
45,273,46,1983-02-02,26-051,CLE,NJN,-13,0,27:00,7,8,.875,0,0,,3,5,.600,2,3,5,1,2,0,2,5,17,14.4,
46,274,47,1983-02-04,26-053,CLE,ATL,-11,0,14:00,1,2,.500,0,0,,0,2,.000,,,2,2,,0,,3,2,,
47,275,48,1983-02-05,26-054,CLE,CHI,-4,0,23:00,3,3,1.000,0,0,,2,4,.500,,,5,4,3,,,6,8,,
48,276,49,1983-02-06,26-055,CLE,SDC,3,0,24:00,1,2,.500,0,0,,4,4,1.000,0,6,6,0,1,0,2,3,6,4.6,
49,277,50,1983-02-09,26-058,CLE,MIL,10,,34:00,6,12,.500,0,0,,2,5,.400,,,12,2,1,0,1,3,14,,
50,278,51,1983-02-10,26-059,CLE,IND,4,,37:00,5,8,.625,0,0,,5,6,.833,,,11,2,,,4,5,15,,
51,279,52,1983-02-16,26-065,CLE,DAL,3,,,1,5,.200,0,,,1,2,.500,,,,,,,,,3,,
52,280,53,1983-02-17,26-066,CLE,NYK,-16,,,4,10,.400,0,,,5,9,.556,,,,,,,,,13,,
53,281,54,1983-02-20,26-069,CLE,PHO,-22,,,5,8,.625,0,,,0,0,,,,,,,,,,10,,
54,282,55,1983-02-23,26-072,CLE,GSW,1,1,28:00,4,8,.500,0,,,4,6,.667,,,7,0,3,0,,3,12,,
55,283,56,1983-02-26,26-075,CLE,DET,-20,,,1,4,.250,0,,,0,0,,,,,,,,,6,2,,
56,284,57,1983-02-27,26-076,CLE,POR,6,1,22:00,4,8,.500,0,0,,0,0,,4,5,9,3,0,1,3,2,8,7.3,
57,285,58,1983-03-01,26-078,CLE,DEN,-11,,,8,12,.667,0,,,5,8,.625,,,,,,,,,21,,
58,286,59,1983-03-03,26-080,CLE,UTA,-5,,23:00,2,3,.667,0,0,,4,4,1.000,,,2,0,,0,,3,8,,
59,287,60,1983-03-05,26-082,CLE,DAL,7,,,5,10,.500,0,,,0,1,.000,,,,,,,,6,10,,
60,288,61,1983-03-06,26-083,CLE,SAS,-19,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
61,289,62,1983-03-08,26-085,CLE,HOU,3,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
62,290,63,1983-03-13,26-090,CLE,MIL,-34,,14:00,3,5,.600,0,0,,2,2,1.000,,,6,1,0,0,0,1,8,,
63,291,64,1983-03-15,26-092,CLE,WSB,-3,1,34:00,6,13,.462,0,,,1,1,1.000,,,7,2,,,,6,13,,
64,292,65,1983-03-16,26-093,CLE,NJN,-6,,,7,10,.700,0,,,4,6,.667,,,,4,,,,,18,,
65,293,66,1983-03-18,26-095,CLE,ATL,-24,1,32:00,3,7,.429,0,0,,2,2,1.000,,,5,2,,0,,3,8,,
66,294,67,1983-03-20,26-097,CLE,BOS,-11,,,6,13,.462,0,,,4,6,.667,,,,,,,,6,16,,
67,295,68,1983-03-22,26-099,CLE,KCK,-23,,,5,9,.556,0,,,8,9,.889,,,,,,,,,18,,
68,296,69,1983-03-23,26-100,CLE,NYK,3,,,9,15,.600,0,,,4,5,.800,,,13,,,,,,22,,
69,297,70,1983-03-25,26-102,CLE,BOS,-22,,,1,2,.500,0,,,0,0,,,,,,,,,6,2,,
70,298,71,1983-03-27,26-104,CLE,PHI,-14,,30:00,4,12,.333,0,1,.000,1,2,.500,,,8,0,,1,,2,9,,
71,299,72,1983-03-29,26-106,CLE,ATL,-13,1,30:00,3,12,.250,0,,,5,7,.714,,,5,1,,0,,2,11,,
72,300,73,1983-03-30,26-107,CLE,HOU,7,,,2,8,.250,0,,,5,8,.625,,,10,,,,,,9,,
73,301,74,1983-04-01,26-109,CLE,DET,-9,,,1,5,.200,0,,,2,4,.500,,,,,,,,6,4,,
74,302,75,1983-04-03,26-111,CLE,PHI,-12,,28:00,5,10,.500,0,0,,6,11,.545,,,7,1,,,,2,16,,
75,303,76,1983-04-05,26-113,CLE,CHI,10,1,30:00,1,10,.100,0,0,,4,8,.500,,,4,0,,,,5,6,,
76,304,77,1983-04-07,26-115,CLE,MIL,-13,,22:00,8,13,.615,0,0,,0,0,,,,6,0,1,0,1,4,16,,
77,305,78,1983-04-09,26-117,CLE,NJN,-10,,28:00,3,7,.429,0,,,2,2,1.000,,,4,2,,,,4,8,,
78,306,79,1983-04-10,26-118,CLE,IND,5,,27:00,6,13,.462,0,0,,3,3,1.000,,,5,2,2,0,,3,15,,
79,307,80,1983-04-13,26-121,CLE,CHI,-9,1,33:00,6,8,.750,0,0,,7,9,.778,,,8,1,5,,,4,19,,
80,308,81,1983-04-15,26-123,CLE,IND,8,,28:00,3,8,.375,0,0,,3,4,.750,,,7,0,,0,,5,9,,
81,309,82,1983-04-17,26-125,CLE,WSB,13,,23:00,3,6,.500,0,,,2,2,1.000,,,7,4,,,,4,8,,
