,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,594,38,1988-01-23,31-041,CLE,BOS,19,1,20:00,1,5,.200,0,0,,2,4,.500,1,2,3,4,0,0,0,5,4,2.2,
38,595,39,1988-01-25,31-043,CLE,UTA,-23,1,16:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,1,0,2,3,3,1.0,
39,596,40,1988-01-27,31-045,CLE,SAS,10,1,20:00,2,5,.400,0,0,,2,4,.500,1,3,4,1,0,0,1,1,6,3.4,
40,597,41,1988-01-28,31-046,CLE,HOU,24,1,25:00,5,9,.556,0,0,,6,9,.667,3,3,6,1,3,0,4,1,16,12.8,
41,598,42,1988-01-30,31-048,CLE,WSB,2,1,25:00,3,6,.500,0,0,,2,4,.500,0,2,2,1,1,0,1,3,8,4.3,
42,599,43,1988-02-01,31-050,CLE,DET,11,1,33:00,3,6,.500,0,0,,1,5,.200,1,8,9,4,2,1,0,2,7,10.2,
43,600,44,1988-02-03,31-052,CLE,WSB,1,1,26:00,3,9,.333,0,0,,1,2,.500,2,4,6,3,0,1,2,2,7,4.1,
44,601,45,1988-02-04,31-053,CLE,GSW,-6,1,23:00,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,6,4.3,
45,602,46,1988-02-09,31-058,CLE,MIL,-8,0,6:00,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,2,2,2,0.9,
46,603,47,1988-02-10,31-059,CLE,WSB,16,1,19:00,2,8,.250,0,0,,4,4,1.000,2,1,3,2,1,0,1,4,8,4.7,
47,604,48,1988-02-12,31-061,CLE,NJN,2,1,18:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,1,0,4,2,1,-1.9,
48,605,49,1988-02-13,31-062,CLE,NYK,-17,1,24:00,9,9,1.000,0,0,,2,4,.500,2,4,6,0,1,0,1,3,20,17.9,
49,606,50,1988-02-15,31-064,CLE,SAC,9,1,17:00,3,4,.750,0,0,,2,2,1.000,2,3,5,2,0,0,1,2,8,8.3,
50,607,51,1988-02-17,31-066,CLE,PHI,8,1,20:00,4,10,.400,0,0,,1,1,1.000,4,2,6,2,1,0,0,1,9,9.0,
51,608,52,1988-02-18,31-067,CLE,IND,-5,1,22:00,1,3,.333,0,0,,3,5,.600,2,7,9,1,0,0,2,3,5,3.5,
52,609,53,1988-02-21,31-070,CLE,CHI,2,1,38:00,10,13,.769,0,0,,5,7,.714,4,1,5,1,1,0,1,3,25,21.7,
53,610,54,1988-02-24,31-073,CLE,DAL,-4,1,26:00,5,13,.385,0,0,,3,4,.750,2,1,3,3,2,0,1,4,13,8.7,
54,611,55,1988-02-25,31-074,CLE,PHO,-6,1,35:00,3,7,.429,0,0,,8,8,1.000,0,3,3,1,1,0,4,1,14,8.5,
55,612,56,1988-02-27,31-076,CLE,LAC,-1,1,31:00,4,10,.400,0,0,,1,1,1.000,2,1,3,1,2,1,3,2,9,4.9,
56,613,57,1988-03-06,31-084,CLE,BOS,-29,0,10:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,4,2,3,-2.5,
57,614,58,1988-03-09,31-087,CLE,MIL,26,1,20:00,3,4,.750,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,8,7.3,
58,615,59,1988-03-11,31-089,CLE,SAS,10,1,18:00,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,1.1,
59,616,60,1988-03-12,31-090,CLE,DET,-4,1,14:00,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1.1,
60,617,61,1988-03-14,31-092,CLE,NYK,-2,1,13:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,2.1,
61,618,62,1988-03-15,31-093,CLE,CHI,-19,1,19:00,2,5,.400,0,0,,0,0,,0,4,4,0,2,0,1,2,4,2.7,
62,619,63,1988-03-17,31-095,CLE,DET,-3,1,21:00,2,5,.400,0,0,,3,4,.750,4,0,4,0,0,1,1,4,7,4.8,
63,620,64,1988-03-19,31-097,CLE,MIL,-1,1,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
64,621,65,1988-03-23,31-101,CLE,NJN,9,1,19:00,4,7,.571,0,0,,1,2,.500,1,1,2,1,0,0,1,3,9,4.8,
65,622,66,1988-03-25,31-103,CLE,CHI,-1,1,13:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,3.6,
66,623,67,1988-03-26,31-104,CLE,ATL,-7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
67,624,68,1988-03-30,31-108,CLE,WSB,11,0,16:00,3,6,.500,0,0,,1,2,.500,2,1,3,2,1,0,1,2,7,5.9,
68,625,69,1988-04-02,31-111,CLE,IND,14,0,11:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,1.2,
69,626,70,1988-04-06,31-115,CLE,WSB,11,0,1:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
70,627,71,1988-04-08,31-117,CLE,MIL,19,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.0,
71,628,72,1988-04-10,31-119,CLE,NJN,14,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,3.2,
72,629,73,1988-04-12,31-121,CLE,ATL,13,0,18:00,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,3,0,2,0.4,
73,630,74,1988-04-13,31-122,CLE,DET,-17,0,7:00,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,1,1,1.6,
74,631,75,1988-04-15,31-124,CLE,BOS,11,0,14:00,2,3,.667,0,0,,0,0,,1,0,1,3,0,0,0,2,4,4.7,
75,632,76,1988-04-18,31-127,CLE,IND,5,1,14:00,2,4,.500,0,0,,2,2,1.000,1,3,4,1,1,0,2,1,6,4.9,
76,633,77,1988-04-22,31-131,CLE,CHI,4,1,8:00,3,5,.600,0,0,,0,0,,0,0,0,0,1,0,0,0,6,4.7,
77,634,78,1988-04-23,31-132,CLE,PHI,5,0,15:00,2,5,.400,0,1,.000,2,2,1.000,2,2,4,1,2,0,1,3,6,5.8,
