,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,474,15,1982-12-01,28-108,CLE,NYK,-17,0,21:00,5,10,.500,0,0,,0,0,,0,1,1,2,2,0,4,0,10,4.7,
15,475,16,1982-12-03,28-110,CLE,IND,-8,,14:00,3,7,.429,0,0,,2,2,1.000,,,3,1,,,,1,8,,
16,476,17,1982-12-04,28-111,CLE,IND,20,,18:00,4,7,.571,0,0,,0,0,,,,4,3,,0,,2,8,,
17,477,18,1982-12-07,28-114,CLE,ATL,-12,0,30:00,3,6,.500,0,0,,0,0,,0,1,1,4,1,0,3,1,6,3.7,
18,478,19,1982-12-08,28-115,CLE,BOS,-20,0,32:00,7,14,.500,0,0,,2,2,1.000,4,4,8,4,0,0,2,1,16,13.4,
19,479,20,1982-12-10,28-117,CLE,DEN,-10,,,6,14,.429,0,,,2,6,.333,,,,,,,,,14,,
20,480,21,1982-12-15,28-122,CLE,PHI,-6,1,44:00,5,11,.455,0,0,,0,0,,1,4,5,8,2,0,4,4,10,8.2,
21,481,22,1982-12-16,28-123,CLE,ATL,-9,1,39:00,6,16,.375,0,0,,5,6,.833,4,7,11,3,1,0,0,2,17,15.0,
22,482,23,1982-12-18,28-125,CLE,DET,-7,,,10,14,.714,0,,,0,0,,,,,,,,,,20,,
23,483,24,1982-12-21,28-128,CLE,WSB,-3,1,29:00,2,10,.200,0,0,,0,0,,0,3,3,5,1,0,3,1,4,-0.2,
24,484,25,1982-12-22,28-129,CLE,IND,2,1,15:00,1,4,.250,0,0,,0,0,,0,3,3,2,0,0,1,2,2,0.1,
25,485,26,1982-12-29,28-136,CLE,NYK,-4,0,19:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,0,2,4,2.4,
26,486,27,1982-12-30,28-137,CLE,NYK,-5,,,1,5,.200,0,,,0,0,,,,,,,,,,2,,
27,487,28,1983-01-02,28-140,CLE,SAS,-8,0,7:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,3,0.8,
28,488,29,1983-01-06,28-144,CLE,LAL,-18,0,23:00,2,7,.286,0,0,,2,4,.500,1,4,5,7,0,0,2,1,6,5.5,
29,489,30,1983-01-08,28-146,CLE,WSB,16,0,25:00,2,6,.333,0,,,0,0,,,,3,3,,,,2,4,,
30,490,31,1983-01-12,28-150,CLE,CHI,-2,0,27:00,6,10,.600,0,0,,2,2,1.000,0,2,2,3,3,0,2,2,14,12.3,
31,491,32,1983-01-13,28-151,CLE,MIL,-10,0,21:00,2,7,.286,0,0,,1,4,.250,1,1,2,2,2,0,1,1,5,2.7,
32,492,33,1983-01-15,28-153,CLE,BOS,4,,,3,8,.375,0,,,4,4,1.000,,,,,,,,,10,,
33,493,34,1983-01-18,28-156,CLE,PHI,-8,0,37:00,7,12,.583,0,0,,1,2,.500,1,6,7,4,1,0,1,5,15,12.3,
34,494,35,1983-01-20,28-158,CLE,WSB,8,0,26:00,5,15,.333,0,0,,2,2,1.000,1,0,1,3,1,1,2,4,12,4.4,
35,495,36,1983-01-21,28-159,CLE,NJN,-6,,,4,10,.400,0,,,1,2,.500,,,,3,,,,,9,,
36,496,37,1983-01-23,28-161,CLE,BOS,-14,0,17:00,2,7,.286,0,0,,0,0,,1,0,1,5,0,0,1,2,4,2.3,
37,497,38,1983-01-25,28-163,CLE,NYK,-33,0,23:00,1,6,.167,0,0,,0,0,,0,3,3,1,3,0,3,0,2,-0.2,
38,498,39,1983-01-26,28-164,CLE,CHI,-5,0,12:00,1,5,.200,0,0,,2,2,1.000,0,1,1,5,1,0,1,0,4,4.7,
39,499,40,1983-01-28,28-166,CLE,DET,1,,,0,4,.000,0,,,0,0,,,,,,,,,,0,,
40,500,41,1983-01-29,28-167,CLE,SEA,1,0,22:00,2,5,.400,0,0,,0,0,,1,5,6,4,2,0,1,1,4,6.9,
41,501,42,1983-02-01,28-170,CLE,ATL,-9,0,24:00,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,1,3,4,7,3.4,
42,502,43,1983-02-02,28-171,CLE,NJN,-13,0,29:00,6,10,.600,0,0,,2,3,.667,0,4,4,4,2,0,1,2,14,13.2,
43,503,44,1983-02-04,28-173,CLE,ATL,-11,0,21:00,2,4,.500,0,0,,1,2,.500,,,3,3,,0,,3,5,,
44,504,45,1983-02-05,28-174,CLE,CHI,-4,0,15:00,1,1,1.000,0,0,,2,2,1.000,,,3,2,,,,3,4,,
45,505,46,1983-02-06,28-175,CLE,SDC,3,0,19:00,0,2,.000,0,0,,0,0,,0,1,1,4,1,0,0,2,0,1.9,
46,506,47,1983-02-09,28-178,CLE,MIL,10,,27:00,3,5,.600,0,0,,3,4,.750,,,2,4,1,0,1,3,9,,
47,507,48,1983-02-10,28-179,CLE,IND,4,,14:00,0,3,.000,0,0,,0,0,,,,1,3,,,,1,0,,
48,508,49,1983-02-16,28-185,CLE,DAL,3,,,3,9,.333,0,,,1,2,.500,,,,4,,,,,7,,
49,509,50,1983-02-17,28-186,CLE,NYK,-16,,,0,4,.000,0,,,0,0,,,,,8,,,,,0,,
50,510,51,1983-02-20,28-189,CLE,PHO,-22,,,0,5,.000,0,,,0,0,,,,,,,,,,0,,
51,511,52,1983-02-23,28-192,CLE,GSW,1,0,13:00,1,3,.333,0,,,0,0,,,,3,3,,1,,3,2,,
52,512,53,1983-02-26,28-195,CLE,DET,-20,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
53,513,54,1983-02-27,28-196,CLE,POR,6,0,21:00,2,5,.400,0,1,.000,4,4,1.000,0,1,1,3,3,0,1,1,8,9.3,
54,514,55,1983-03-01,28-198,CLE,DEN,-11,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
55,515,56,1983-03-03,28-200,CLE,UTA,-5,,24:00,3,4,.750,0,0,,0,0,,,,6,2,,2,,1,6,,
56,516,57,1983-03-05,28-202,CLE,DAL,7,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
57,517,58,1983-03-06,28-203,CLE,SAS,-19,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
58,518,59,1983-03-08,28-205,CLE,HOU,3,,,2,5,.400,0,,,1,2,.500,,,,,,,,,5,,
59,519,60,1983-03-13,28-210,CLE,MIL,-34,,10:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,4,2,0.1,
60,520,61,1983-03-15,28-212,CLE,WSB,-3,0,24:00,3,5,.600,0,,,0,0,,,,5,2,,,,0,6,,
61,521,62,1983-03-16,28-213,CLE,NJN,-6,,,1,7,.143,0,,,0,0,,,,,,,,,,2,,
62,522,63,1983-03-18,28-215,CLE,ATL,-24,0,12:00,1,4,.250,0,0,,4,4,1.000,,,6,0,,1,,1,6,,
63,523,64,1983-03-20,28-217,CLE,BOS,-11,,,8,17,.471,0,,,2,2,1.000,,,,,,,,,18,,
64,524,65,1983-03-22,28-219,CLE,KCK,-23,,,2,4,.500,0,,,3,4,.750,,,,,,,,,7,,
65,525,66,1983-03-25,28-222,CLE,BOS,-22,,,0,2,.000,0,,,0,0,,,,,,,,,,0,,
66,526,67,1983-03-27,28-224,CLE,PHI,-14,,25:00,0,1,.000,0,0,,3,4,.750,,,3,1,,0,,3,3,,
67,527,68,1983-03-29,28-226,CLE,ATL,-13,0,6:00,0,0,,0,0,,0,0,,,,0,1,,0,,1,0,,
68,528,69,1983-04-01,28-229,CLE,DET,-9,,,0,3,.000,0,,,0,0,,,,,,,,,,0,,
69,529,70,1983-04-03,28-231,CLE,PHI,-12,,17:00,0,4,.000,0,0,,4,6,.667,,,3,2,,,,2,4,,
70,530,71,1983-04-05,28-233,CLE,CHI,10,0,28:00,4,10,.400,0,0,,0,1,.000,,,6,4,,,,1,8,,
71,531,72,1983-04-07,28-235,CLE,MIL,-13,,13:00,1,1,1.000,0,0,,1,2,.500,,,5,3,1,0,0,1,3,,
72,532,73,1983-04-09,28-237,CLE,NJN,-10,,24:00,5,9,.556,0,,,1,1,1.000,,,3,0,,,,3,11,,
73,533,74,1983-04-10,28-238,CLE,IND,5,,11:00,1,2,.500,0,0,,0,0,,,,2,1,,0,,0,2,,
74,534,75,1983-04-13,28-241,CLE,CHI,-9,0,19:00,4,7,.571,0,0,,4,4,1.000,,,3,0,,,4,3,12,,
75,535,76,1983-04-15,28-243,CLE,IND,8,,19:00,4,5,.800,0,0,,4,4,1.000,,,7,1,,0,3,1,12,,
76,536,77,1983-04-17,28-245,CLE,WSB,13,,32:00,6,15,.400,0,,,1,2,.500,,,5,1,,,,1,13,,
