,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,104,26,1977-12-13,23-120,DEN,CHI,-3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
26,105,27,1977-12-14,23-121,DEN,KCK,-26,,,4,,,,,,1,2,.500,,,,,,,,,9,,
27,106,28,1977-12-16,23-123,DEN,WSB,-5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
28,107,29,1977-12-20,23-127,DEN,SEA,-5,,,1,,,,,,0,0,,,,,,,,,,2,,
29,108,30,1977-12-23,23-130,DEN,GSW,-5,,,12,,,,,,0,0,,,,,,,,,,24,,
30,109,31,1977-12-26,23-133,DEN,PHO,19,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
31,110,32,1977-12-28,23-135,DEN,GSW,22,,,2,,,,,,3,4,.750,,,,,,,,,7,,
32,111,33,1977-12-30,23-137,DEN,ATL,2,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
33,112,34,1978-01-03,23-141,DEN,WSB,1,,,8,,,,,,0,0,,,,,,,,,,16,,
34,113,35,1978-01-04,23-142,DEN,SAS,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
35,114,36,1978-01-08,23-146,DEN,CHI,5,,,5,,,,,,2,3,.667,,,,,,,,,12,,
36,115,37,1978-01-10,23-148,DEN,NOJ,5,,,10,,,,,,0,0,,,,,,,,,,20,,
37,116,38,1978-01-12,23-150,DEN,HOU,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
38,117,39,1978-01-14,23-152,DEN,LAL,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
39,118,40,1978-01-17,23-155,DEN,CLE,15,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
40,119,41,1978-01-19,23-157,DEN,MIL,-5,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
41,120,42,1978-01-22,23-160,DEN,NYK,-2,,,6,,,,,,6,6,1.000,,,,,,,,,18,,
42,121,43,1978-01-24,23-162,DEN,CHI,-17,,,6,,,,,,3,4,.750,,,,,,,,,15,,
43,122,44,1978-01-25,23-163,DEN,BUF,2,,,10,,,,,,0,2,.000,,,,,,,,,20,,
44,123,45,1978-01-27,23-165,DEN,HOU,5,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,124,46,1978-01-29,23-167,DEN,PHI,-1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
46,125,47,1978-01-31,23-169,DEN,NYK,4,,,5,,,,,,2,5,.400,,,,,,,,,12,,
47,126,48,1978-02-01,23-170,DEN,PHI,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
48,127,49,1978-02-03,23-172,DEN,DET,13,,,2,,,,,,3,4,.750,,,,,,,,,7,,
49,128,50,1978-02-08,23-177,DEN,ATL,5,,,3,,,,,,4,4,1.000,,,,,,,,6,10,,
50,129,51,1978-02-09,23-178,DEN,GSW,-11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
51,130,52,1978-02-10,23-179,DEN,SEA,-3,,,1,,,,,,0,2,.000,,,,,,,,,2,,
52,131,53,1978-02-12,23-181,DEN,POR,2,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
53,132,54,1978-02-14,23-183,DEN,WSB,5,,,9,,,,,,2,3,.667,,,,,,,,,20,,
54,133,55,1978-02-16,23-185,DEN,CLE,-32,,,4,,,,,,0,0,,,,,,,,,,8,,
55,134,56,1978-02-17,23-186,DEN,POR,7,,,6,,,,,,1,2,.500,,,,,,,,,13,,
56,135,57,1978-02-19,23-188,DEN,BOS,3,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,136,58,1978-02-22,23-191,DEN,IND,-3,,,4,,,,,,3,5,.600,,,,,,,,,11,,
58,137,59,1978-02-24,23-193,DEN,LAL,-10,,,6,,,,,,0,0,,,,,,,,,,12,,
59,138,60,1978-02-25,23-194,DEN,PHI,9,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
60,139,61,1978-02-28,23-197,DEN,IND,16,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
61,140,62,1978-03-01,23-198,DEN,CLE,-6,,,3,,,,,,5,8,.625,,,,,,,,,11,,
62,141,63,1978-03-04,23-201,DEN,KCK,9,,,4,,,,,,5,6,.833,,,,,,,,,13,,
63,142,64,1978-03-07,23-204,DEN,PHO,-14,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,143,65,1978-03-10,23-207,DEN,KCK,-6,,,9,,,,,,0,0,,,,,,,,,,18,,
65,144,66,1978-03-12,23-209,DEN,CHI,3,,,6,,,,,,3,4,.750,,,,,,,,,15,,
66,145,67,1978-03-15,23-212,DEN,GSW,12,,,4,,,,,,2,3,.667,,,,,,,,,10,,
67,146,68,1978-03-17,23-214,DEN,NJN,-2,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
68,147,69,1978-03-19,23-216,DEN,BOS,-27,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
69,148,70,1978-03-21,23-218,DEN,NYK,-1,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
70,149,71,1978-03-23,23-220,DEN,SAS,-17,,,3,,,,,,0,0,,,,,,,,,,6,,
71,150,72,1978-03-26,23-223,DEN,NOJ,9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
72,151,73,1978-03-28,23-225,DEN,NYK,-3,,,7,,,,,,0,0,,,,,,,,,,14,,
73,152,74,1978-03-29,23-226,DEN,BOS,3,,,3,,,,,,3,4,.750,,,,,,,,,9,,
74,153,75,1978-03-31,23-228,DEN,SEA,-2,,,6,,,,,,2,4,.500,,,,,,,,,14,,
75,154,76,1978-04-02,23-230,DEN,HOU,9,,,3,,,,,,0,0,,,,,,,,,,6,,
76,155,77,1978-04-03,23-231,DEN,BUF,9,,,4,,,,,,1,4,.250,,,,,,,,,9,,
77,156,78,1978-04-05,23-233,DEN,NJN,8,,,9,,,,,,6,6,1.000,,,,,,,,,24,,
78,157,79,1978-04-06,23-234,DEN,PHO,6,,,4,,,,,,0,0,,,,,,,,,,8,,
79,158,80,1978-04-07,23-235,DEN,POR,-4,,,2,,,,,,6,8,.750,,,,,,,,,10,,
80,159,81,1978-04-09,23-237,DEN,DET,-2,1,32:00,1,8,.125,,,,0,0,,0,5,5,3,3,1,5,5,2,-2.9,
