,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,298,59,1980-02-26,25-195,DEN,PHO,9,,,5,,,0,,,8,11,.727,,,,,,,,,18,,
59,299,60,1980-02-29,25-198,DEN,PHI,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,300,61,1980-03-02,25-200,DEN,ATL,-7,,,2,,,0,,,0,0,,,,,,,,,,4,,
61,301,62,1980-03-05,25-203,DEN,MIL,3,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
62,302,63,1980-03-07,25-205,DEN,POR,-9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
63,303,64,1980-03-08,25-206,DEN,SEA,-7,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
64,304,65,1980-03-11,25-209,DEN,GSW,9,,,5,,,0,,,5,7,.714,,,,,,,,,15,,
65,305,66,1980-03-13,25-211,DEN,SDC,-14,,,8,,,0,,,2,4,.500,,,,,,,,,18,,
66,306,67,1980-03-14,25-212,DEN,LAL,-6,,,9,,,0,,,4,6,.667,,,,,,,,,22,,
67,307,68,1980-03-16,25-214,DEN,SDC,20,,,7,,,0,,,5,8,.625,,,,,,,,,19,,
68,308,69,1980-03-18,25-216,DEN,UTA,2,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
69,309,70,1980-03-20,25-218,DEN,KCK,-16,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,310,71,1980-03-21,25-219,DEN,CHI,6,,,10,,,1,,,2,4,.500,,,,,,,,,23,,
71,311,72,1980-03-23,25-221,DEN,PHO,-16,,,10,,,0,,,5,8,.625,,,,,,,,,25,,
72,312,73,1980-03-25,25-223,DEN,UTA,-18,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
73,313,74,1980-03-26,25-224,DEN,CHI,-7,,,7,,,1,,,4,5,.800,,,,,,,,,19,,
74,314,75,1980-03-27,25-225,DEN,MIL,-48,,,12,,,0,,,7,8,.875,,,,,,,,,31,,
