,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,346,32,1980-12-16,26-123,CHI,WSB,2,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
32,347,33,1980-12-17,26-124,CHI,BOS,-17,,,13,,,0,,,2,2,1.000,,,,,,,,,28,,
33,348,34,1980-12-19,26-126,CHI,MIL,23,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
34,349,35,1980-12-20,26-127,CHI,HOU,24,,,3,,,0,,,5,6,.833,,,,,,,,,11,,
35,350,36,1980-12-23,26-130,CHI,NYK,3,,,4,,,0,,,0,0,,,,,,,,,,8,,
36,351,37,1980-12-26,26-133,CHI,CLE,2,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
37,352,38,1980-12-27,26-134,CHI,DET,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
38,353,39,1980-12-30,26-137,CHI,NJN,11,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
39,354,40,1981-01-02,26-140,CHI,WSB,10,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
40,355,41,1981-01-03,26-141,CHI,SAS,-8,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
41,356,42,1981-01-06,26-144,CHI,SDC,15,,,7,,,0,,,0,0,,,,,,,,,,14,,
42,357,43,1981-01-09,26-147,CHI,BOS,-6,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
43,358,44,1981-01-10,26-148,CHI,PHI,-15,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
44,359,45,1981-01-13,26-151,CHI,DAL,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
45,360,46,1981-01-14,26-152,CHI,HOU,-4,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,361,47,1981-01-16,26-154,CHI,POR,-1,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
47,362,48,1981-01-17,26-155,CHI,CLE,-12,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
48,363,49,1981-01-20,26-158,CHI,IND,16,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
49,364,50,1981-01-22,26-160,CHI,DET,33,,,9,,,0,,,0,1,.000,,,,,,,,,18,,
50,365,51,1981-01-23,26-161,CHI,DAL,8,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
51,366,52,1981-01-24,26-162,CHI,ATL,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
52,367,53,1981-01-27,26-165,CHI,GSW,17,,,7,,,0,,,0,0,,,,,,,,,,14,,
53,368,54,1981-01-29,26-167,CHI,BOS,23,,,6,,,0,,,0,0,,,,,,,,,,12,,
54,369,55,1981-02-04,26-173,CHI,CLE,13,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
55,370,56,1981-02-06,26-175,CHI,NYK,-18,,,6,,,0,,,1,4,.250,,,,,,,,,13,,
56,371,57,1981-02-07,26-176,CHI,DET,8,,,9,,,0,,,2,3,.667,,,,,,,,,20,,
57,372,58,1981-02-08,26-177,CHI,MIL,-19,,,4,,,0,,,0,0,,,,,,,,,,8,,
58,373,59,1981-02-10,26-179,CHI,KCK,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
59,374,60,1981-02-11,26-180,CHI,NJN,-2,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
60,375,61,1981-02-14,26-183,CHI,SEA,17,,,6,,,0,,,0,0,,,,,,,,,,12,,
61,376,62,1981-02-15,26-184,CHI,IND,-6,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
62,377,63,1981-02-17,26-186,CHI,SDC,-33,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
63,378,64,1981-02-18,26-187,CHI,GSW,-3,,,4,,,0,,,0,0,,,,,,,,,,8,,
64,379,65,1981-02-20,26-189,CHI,UTA,8,,,7,,,0,,,0,0,,,,,,,,,,14,,
65,380,66,1981-02-22,26-191,CHI,ATL,-5,,,4,,,0,,,5,5,1.000,,,,,,,,,13,,
66,381,67,1981-02-24,26-193,CHI,LAL,-10,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
67,382,68,1981-02-27,26-196,CHI,WSB,12,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
68,383,69,1981-02-28,26-197,CHI,NYK,4,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
69,384,70,1981-03-03,26-200,CHI,NJN,26,,,7,,,0,,,0,0,,,,,,,,,,14,,
70,385,71,1981-03-04,26-201,CHI,PHI,11,,,3,,,0,,,0,0,,,,,,,,,,6,,
71,386,72,1981-03-08,26-205,CHI,WSB,-4,,,7,,,0,,,5,6,.833,,,,,,,,,19,,
72,387,73,1981-03-10,26-207,CHI,ATL,2,,,2,,,0,,,7,7,1.000,,,,,,,,,11,,
73,388,74,1981-03-13,26-210,CHI,NYK,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
74,389,75,1981-03-15,26-212,CHI,KCK,10,,,4,,,0,,,0,0,,,,,,,,,,8,,
75,390,76,1981-03-17,26-214,CHI,MIL,10,,,3,,,0,,,0,0,,,,,,,,,,6,,
76,391,77,1981-03-22,26-219,CHI,DET,6,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
77,392,78,1981-03-24,26-221,CHI,CLE,13,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
78,393,79,1981-03-27,26-224,CHI,ATL,25,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
79,394,80,1981-03-29,26-226,CHI,IND,4,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
