,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,1005,52,1989-03-01,34-164,BOS,ATL,14,1,36:00,4,6,.667,0,0,,2,4,.500,1,5,6,8,1,0,3,4,10,10.8,
52,1006,53,1989-03-03,34-166,BOS,DAL,1,1,35:00,4,10,.400,1,3,.333,0,0,,0,3,3,7,2,0,1,0,9,10.4,
53,1007,54,1989-03-04,34-167,BOS,NJN,-3,1,35:00,6,12,.500,0,0,,5,6,.833,0,3,3,5,0,0,8,2,17,6.2,
54,1008,55,1989-03-08,34-171,BOS,CHI,9,1,35:00,2,8,.250,0,1,.000,0,0,,0,4,4,6,4,0,3,2,4,4.8,
55,1009,56,1989-03-12,34-175,BOS,DEN,6,1,18:00,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,2,3,2,0.2,
56,1010,57,1989-03-13,34-176,BOS,NJN,23,1,30:00,7,11,.636,0,1,.000,0,0,,0,3,3,6,1,0,8,4,14,5.6,
57,1011,58,1989-03-16,34-179,BOS,IND,12,1,33:00,5,10,.500,0,0,,0,0,,0,1,1,5,0,0,1,4,10,6.2,
58,1012,59,1989-03-17,34-180,BOS,DET,-8,1,28:00,3,10,.300,0,1,.000,2,4,.500,0,3,3,5,0,1,3,6,8,1.1,
59,1013,60,1989-03-20,34-183,BOS,SAS,11,1,32:00,5,8,.625,1,3,.333,3,5,.600,0,4,4,5,4,0,3,0,14,15.3,
60,1014,61,1989-03-21,34-184,BOS,MIL,-12,1,35:00,2,9,.222,0,0,,0,0,,1,3,4,6,3,1,3,1,4,4.6,
61,1015,62,1989-03-24,34-187,BOS,NYK,4,1,38:00,7,16,.438,0,2,.000,6,8,.750,0,2,2,6,0,0,5,4,20,9.0,
62,1016,63,1989-03-26,34-189,BOS,PHI,2,1,39:00,7,15,.467,0,0,,4,4,1.000,1,1,2,9,2,1,3,2,18,16.5,
63,1017,64,1989-03-28,34-191,BOS,PHI,-2,1,42:00,10,21,.476,0,1,.000,4,6,.667,0,2,2,8,2,1,3,2,24,17.6,
64,1018,65,1989-03-29,34-192,BOS,POR,9,1,34:00,4,12,.333,0,1,.000,6,6,1.000,0,5,5,7,3,0,4,2,14,11.8,
65,1019,66,1989-03-31,34-194,BOS,HOU,17,1,37:00,11,17,.647,0,1,.000,0,0,,0,0,0,4,2,0,2,1,22,16.9,
66,1020,67,1989-04-02,34-196,BOS,CLE,-17,1,36:00,2,10,.200,0,1,.000,10,10,1.000,0,1,1,8,4,0,4,5,14,11.7,
67,1021,68,1989-04-04,34-198,BOS,LAC,16,1,32:00,5,9,.556,0,0,,0,0,,0,2,2,7,2,0,0,4,10,11.6,
68,1022,69,1989-04-06,34-200,BOS,GSW,-14,1,37:00,6,17,.353,1,2,.500,4,6,.667,1,6,7,7,1,2,4,3,17,11.3,
69,1023,70,1989-04-07,34-201,BOS,POR,-13,1,33:00,2,8,.250,0,1,.000,1,2,.500,0,2,2,3,0,0,3,3,5,-1.7,
70,1024,71,1989-04-10,34-204,BOS,NJN,1,1,39:00,7,11,.636,0,0,,0,0,,0,5,5,12,2,0,3,3,14,16.8,
71,1025,72,1989-04-13,34-207,BOS,ATL,-14,1,28:00,5,9,.556,0,0,,2,2,1.000,1,3,4,4,1,0,4,2,12,8.3,
