,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
58,59,59,1977-02-19,22-154,SEA,BUF,-3,,10:00,3,,,,,,0,0,,,,2,0,,,,,6,,
59,60,60,1977-02-20,22-155,SEA,IND,-20,,10:00,0,,,,,,0,0,,,,2,2,,,,,0,,
60,61,61,1977-02-25,22-160,SEA,BOS,-10,,19:00,6,11,.545,,,,1,3,.333,,,6,2,4,,,,13,,
61,62,62,1977-02-27,22-162,SEA,PHI,-8,,12:00,3,,,,,,0,0,,,,2,0,,,,,6,,
62,63,63,1977-03-02,22-165,SEA,CLE,-20,,,3,,,,,,0,0,,,,,,,,,,6,,
63,64,64,1977-03-05,22-168,SEA,POR,-30,0,17:00,3,8,.375,,,,4,4,1.000,1,0,1,3,4,1,,6,10,,
64,65,65,1977-03-08,22-171,SEA,NOJ,5,,,1,,,,,,0,0,,,,,,,,,,2,,
65,66,66,1977-03-09,22-172,SEA,BOS,28,,23:00,5,6,.833,,,,0,1,.000,,,3,2,,,,,10,,
66,67,67,1977-03-11,22-174,SEA,PHI,-4,,23:00,10,,,,,,4,4,1.000,,,2,1,,,,,24,,
67,68,68,1977-03-12,22-175,SEA,NYK,3,,17:00,1,3,.333,,,,2,2,1.000,,,3,3,,,,4,4,,
68,69,69,1977-03-16,22-179,SEA,WSB,4,,21:00,5,9,.556,,,,1,5,.200,,,3,1,,,,3,11,,
69,70,70,1977-03-18,22-181,SEA,DET,1,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
70,71,71,1977-03-19,22-182,SEA,CHI,-12,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
71,72,72,1977-03-20,22-183,SEA,MIL,3,,26:00,3,8,.375,,,,4,4,1.000,,,2,4,1,0,,4,10,,
72,73,73,1977-03-22,22-185,SEA,CLE,-4,,,3,6,.500,,,,6,9,.667,,,,,,,,4,12,,
73,74,74,1977-03-27,22-190,SEA,PHO,-21,,22:00,1,6,.167,,,,3,4,.750,,,2,1,,,,,5,,
74,75,75,1977-03-29,22-192,SEA,LAL,-3,,40:00,6,10,.600,,,,4,5,.800,,,4,2,,,,4,16,,
75,76,76,1977-03-30,22-193,SEA,HOU,6,,,6,,,,,,6,8,.750,,,,,,,,,18,,
76,77,77,1977-04-02,22-196,SEA,GSW,7,,,6,,,,,,4,8,.500,,,8,3,,,,,16,,
77,78,78,1977-04-03,22-197,SEA,POR,-15,1,41:00,4,10,.400,,,,9,12,.750,2,4,6,4,3,0,,6,17,,
78,79,79,1977-04-05,22-199,SEA,NYN,-2,,,6,,,,,,7,10,.700,,,,,,,,,19,,
79,80,80,1977-04-08,22-202,SEA,KCK,7,,,8,,,,,,5,13,.385,,,,,,,,,21,,
80,81,81,1977-04-10,22-204,SEA,LAL,-9,,24:00,4,9,.444,,,,2,6,.333,,,9,2,,,,5,10,,
