,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,1042,17,1989-12-05,35-078,BOS,CHH,13,1,22:00,6,8,.750,0,0,,1,1,1.000,0,3,3,3,0,0,1,1,13,11.4,
17,1043,18,1989-12-06,35-079,BOS,NYK,15,1,37:00,5,9,.556,0,1,.000,4,4,1.000,2,2,4,13,1,0,1,0,14,20.8,
18,1044,19,1989-12-08,35-081,BOS,DEN,-1,1,30:00,1,7,.143,0,0,,2,2,1.000,3,2,5,7,4,0,1,4,4,8.5,
19,1045,20,1989-12-09,35-082,BOS,NYK,-32,1,28:00,0,1,.000,0,0,,2,2,1.000,0,1,1,7,1,0,2,4,2,3.9,
20,1046,21,1989-12-13,35-086,BOS,SEA,12,1,38:00,2,10,.200,0,1,.000,2,2,1.000,0,4,4,12,3,0,1,3,6,10.2,
21,1047,22,1989-12-15,35-088,BOS,LAL,-9,1,34:00,11,15,.733,0,0,,2,2,1.000,0,4,4,6,2,0,5,5,24,18.3,
22,1048,23,1989-12-19,35-092,BOS,MIL,9,1,36:00,4,8,.500,0,1,.000,0,1,.000,0,5,5,5,3,1,4,4,8,6.7,
23,1049,24,1989-12-20,35-093,BOS,UTA,4,1,36:00,4,9,.444,0,2,.000,1,2,.500,0,0,0,14,1,1,0,5,9,13.4,
24,1050,25,1989-12-22,35-095,BOS,PHI,-1,1,41:00,6,15,.400,0,0,,0,0,,3,6,9,9,3,1,3,5,12,12.8,
25,1051,26,1989-12-26,35-099,BOS,LAC,1,1,32:00,2,4,.500,0,0,,3,4,.750,0,5,5,9,1,0,2,2,7,10.6,
26,1052,27,1989-12-27,35-100,BOS,SAC,3,1,32:00,1,6,.167,0,0,,2,2,1.000,1,1,2,6,1,1,0,1,4,6.7,
27,1053,28,1989-12-29,35-102,BOS,SEA,7,1,28:00,2,6,.333,0,1,.000,5,6,.833,2,2,4,4,4,0,2,3,9,10.8,
28,1054,29,1990-01-03,35-107,BOS,WSB,19,1,31:00,4,10,.400,0,0,,4,4,1.000,0,3,3,11,1,0,2,1,12,13.8,
29,1055,30,1990-01-05,35-109,BOS,LAC,-9,1,31:00,2,6,.333,0,1,.000,1,4,.250,0,4,4,5,0,0,1,2,5,3.3,
30,1056,31,1990-01-06,35-110,BOS,WSB,14,1,39:00,2,9,.222,0,0,,2,2,1.000,1,4,5,9,0,1,3,3,6,5.2,
31,1057,32,1990-01-09,35-113,BOS,NJN,-9,1,35:00,4,9,.444,0,0,,2,4,.500,1,2,3,3,0,0,1,2,10,6.1,
32,1058,33,1990-01-10,35-114,BOS,DET,7,1,38:00,4,14,.286,0,0,,2,2,1.000,0,6,6,7,0,0,0,6,10,6.1,
33,1059,34,1990-01-12,35-116,BOS,SAS,-7,1,31:00,4,11,.364,0,0,,4,5,.800,1,4,5,6,2,0,3,3,12,9.4,
34,1060,35,1990-01-13,35-117,BOS,MIA,9,1,31:00,1,5,.200,0,0,,1,2,.500,0,1,1,2,1,0,2,1,3,-0.2,
35,1061,36,1990-01-17,35-121,BOS,ORL,22,1,27:00,2,4,.500,0,0,,2,2,1.000,0,1,1,5,3,0,0,2,6,10.0,
36,1062,37,1990-01-19,35-123,BOS,IND,5,1,36:00,4,8,.500,0,0,,5,6,.833,1,6,7,9,1,0,1,4,13,15.8,
37,1063,38,1990-01-21,35-125,BOS,GSW,-5,1,26:00,1,3,.333,0,0,,0,0,,0,1,1,8,2,0,4,2,2,3.4,
38,1064,39,1990-01-24,35-128,BOS,MIA,21,1,24:00,3,4,.750,0,0,,0,0,,1,4,5,4,1,0,4,2,6,5.3,
39,1065,40,1990-01-25,35-129,BOS,WSB,-1,1,41:00,2,9,.222,0,1,.000,0,0,,0,4,4,8,0,1,1,2,4,4.2,
40,1066,41,1990-01-28,35-132,BOS,PHO,8,1,30:00,3,5,.600,0,0,,4,4,1.000,0,3,3,12,3,0,1,5,10,17.0,
41,1067,42,1990-01-31,35-135,BOS,NYK,6,1,6:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,2,3.1,
42,1068,43,1990-02-13,35-148,BOS,HOU,13,0,11:00,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,4.3,
43,1069,44,1990-02-14,35-149,BOS,SAS,11,0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,3,0,0,-2.7,
44,1070,45,1990-02-16,35-151,BOS,POR,-19,1,26:00,4,6,.667,0,0,,0,0,,0,4,4,3,1,0,0,3,8,8.5,
45,1071,46,1990-02-18,35-153,BOS,LAL,-6,1,39:00,5,10,.500,0,2,.000,0,0,,0,3,3,12,0,0,1,3,10,12.1,
46,1072,47,1990-02-20,35-155,BOS,PHO,-21,1,25:00,4,9,.444,0,1,.000,0,0,,0,3,3,8,0,0,1,4,8,7.2,
47,1073,48,1990-02-21,35-156,BOS,UTA,-13,1,34:00,0,5,.000,0,1,.000,2,2,1.000,0,1,1,10,0,1,1,1,2,5.1,
48,1074,49,1990-02-23,35-158,BOS,GSW,12,1,22:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,1,2,1.9,
49,1075,50,1990-02-25,35-160,BOS,DEN,8,1,20:00,1,3,.333,0,0,,0,0,,0,4,4,5,0,0,2,1,2,2.6,
50,1076,51,1990-02-28,35-163,BOS,DAL,13,1,21:00,2,3,.667,0,0,,4,4,1.000,2,2,4,5,1,0,0,3,8,12.0,
51,1077,52,1990-03-02,35-165,BOS,MIA,12,1,28:00,4,9,.444,0,0,,1,2,.500,1,1,2,10,2,1,2,3,9,11.4,
52,1078,53,1990-03-04,35-167,BOS,CHI,-4,1,33:00,4,8,.500,0,0,,3,4,.750,1,0,1,11,0,0,3,2,11,11.2,
53,1079,54,1990-03-07,35-170,BOS,POR,-13,1,21:00,0,3,.000,0,0,,0,0,,0,2,2,6,1,0,1,2,0,1.9,
54,1080,55,1990-03-09,35-172,BOS,WSB,-7,1,9:00,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,
55,1081,56,1990-03-11,35-174,BOS,PHI,2,1,36:00,5,6,.833,0,0,,3,4,.750,1,0,1,8,2,0,2,3,13,15.5,
56,1082,57,1990-03-13,35-176,BOS,ATL,12,1,31:00,3,6,.500,0,0,,4,4,1.000,0,3,3,8,2,2,2,2,10,14.1,
57,1083,58,1990-03-14,35-177,BOS,DAL,-11,1,21:00,2,3,.667,0,1,.000,0,0,,0,0,0,5,0,0,1,2,4,4.4,
58,1084,59,1990-03-16,35-179,BOS,ORL,3,1,30:00,3,7,.429,0,0,,0,0,,2,3,5,9,3,0,1,4,6,11.3,
59,1085,60,1990-03-18,35-181,BOS,NJN,16,1,24:00,2,3,.667,0,0,,0,0,,1,3,4,10,2,0,2,2,4,10.5,
60,1086,61,1990-03-21,35-184,BOS,CLE,9,1,34:00,5,6,.833,0,0,,2,2,1.000,2,1,3,9,2,0,1,4,12,17.2,
61,1087,62,1990-03-23,35-186,BOS,ATL,3,1,36:00,5,12,.417,0,1,.000,1,1,1.000,1,2,3,8,3,0,1,1,11,13.1,
62,1088,63,1990-03-24,35-187,BOS,NYK,5,1,27:00,3,5,.600,0,0,,2,2,1.000,0,2,2,6,1,0,2,1,8,9.1,
63,1089,64,1990-03-27,35-190,BOS,IND,-5,1,34:00,4,8,.500,1,1,1.000,5,6,.833,1,2,3,3,0,0,0,5,14,11.0,
64,1090,65,1990-03-28,35-191,BOS,PHI,-18,1,22:00,4,7,.571,0,0,,5,5,1.000,1,2,3,4,0,0,2,3,13,10.6,
65,1091,66,1990-03-30,35-193,BOS,DET,12,1,27:00,2,11,.182,0,1,.000,2,2,1.000,1,1,2,7,2,0,2,6,6,2.6,
66,1092,67,1990-04-01,35-195,BOS,ORL,8,1,26:00,4,5,.800,0,0,,4,4,1.000,1,3,4,8,0,0,1,2,12,15.5,
67,1093,68,1990-04-03,35-197,BOS,DET,-11,1,35:00,5,9,.556,0,2,.000,0,0,,1,2,3,7,2,1,3,1,10,11.2,
68,1094,69,1990-04-04,35-198,BOS,NJN,19,1,20:00,0,2,.000,0,1,.000,0,0,,0,0,0,9,0,0,0,1,0,4.5,
69,1095,70,1990-04-06,35-200,BOS,CLE,5,1,32:00,6,10,.600,0,0,,6,6,1.000,2,1,3,5,0,0,2,3,18,15.4,
70,1096,71,1990-04-07,35-201,BOS,MIA,10,1,32:00,4,9,.444,0,0,,2,2,1.000,2,3,5,10,2,0,1,4,10,14.0,
71,1097,72,1990-04-10,35-204,BOS,NJN,16,1,29:00,3,6,.500,0,0,,0,0,,0,4,4,6,2,0,5,3,6,4.2,
72,1098,73,1990-04-12,35-206,BOS,MIA,21,1,29:00,4,8,.500,0,1,.000,2,2,1.000,0,1,1,8,3,1,2,1,10,13.2,
73,1099,74,1990-04-15,35-209,BOS,NYK,7,1,38:00,0,6,.000,0,0,,2,2,1.000,3,3,6,7,2,2,1,1,2,7.7,
74,1100,75,1990-04-17,35-211,BOS,CHI,-6,1,14:00,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1.3,
