,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,908,32,1988-01-13,33-117,BOS,DET,38,1,24:00,3,3,1.000,0,0,,5,5,1.000,1,3,4,2,1,0,1,3,11,11.9,
32,909,33,1988-01-15,33-119,BOS,SAC,36,1,24:00,1,1,1.000,0,0,,0,0,,0,2,2,9,2,0,1,0,2,9.6,
33,910,34,1988-01-16,33-120,BOS,NJN,7,1,37:00,5,9,.556,0,0,,0,0,,0,5,5,14,0,0,3,4,10,12.4,
34,911,35,1988-01-22,33-126,BOS,ATL,18,0,18:00,2,5,.400,0,0,,6,6,1.000,0,1,1,4,2,0,1,3,10,10.2,
35,912,36,1988-01-23,33-127,BOS,CLE,-19,1,37:00,4,9,.444,0,3,.000,0,0,,0,2,2,5,1,0,4,2,8,3.6,
36,913,37,1988-01-26,33-130,BOS,ATL,5,1,39:00,7,15,.467,2,2,1.000,0,0,,1,1,2,6,0,1,0,5,16,12.2,
37,914,38,1988-01-27,33-131,BOS,WSB,6,1,38:00,1,8,.125,0,0,,0,0,,2,1,3,9,3,0,5,5,2,0.8,
38,915,39,1988-01-29,33-133,BOS,DET,-17,1,36:00,5,14,.357,0,1,.000,7,8,.875,2,4,6,7,1,0,5,5,17,10.3,
39,916,40,1988-01-31,33-135,BOS,PHI,15,1,35:00,3,11,.273,0,0,,4,4,1.000,1,1,2,6,3,0,2,2,10,8.9,
40,917,41,1988-02-03,33-138,BOS,IND,15,1,29:00,2,10,.200,0,0,,1,1,1.000,1,3,4,10,1,0,3,2,5,4.6,
41,918,42,1988-02-04,33-139,BOS,MIL,-10,1,35:00,4,10,.400,0,0,,6,8,.750,1,2,3,6,1,0,2,2,14,11.5,
42,919,43,1988-02-09,33-144,BOS,HOU,-9,1,45:00,2,10,.200,0,3,.000,2,2,1.000,0,3,3,9,1,0,5,2,6,2.2,
43,920,44,1988-02-10,33-145,BOS,SAS,16,1,36:00,6,10,.600,1,1,1.000,3,3,1.000,1,3,4,12,1,1,5,3,16,16.9,
44,921,45,1988-02-12,33-147,BOS,DAL,1,1,41:00,6,18,.333,1,5,.200,0,0,,1,1,2,11,0,3,0,4,13,12.0,
45,922,46,1988-02-14,33-149,BOS,LAL,-9,1,37:00,10,20,.500,0,1,.000,1,1,1.000,2,2,4,10,0,1,4,3,21,15.5,
46,923,47,1988-02-15,33-150,BOS,PHO,1,1,38:00,4,12,.333,0,0,,4,4,1.000,2,2,4,12,0,0,6,3,12,8.4,
47,924,48,1988-02-17,33-152,BOS,DEN,-13,1,26:00,3,9,.333,0,1,.000,5,6,.833,0,1,1,3,0,0,1,4,11,5.3,
48,925,49,1988-02-19,33-154,BOS,POR,20,1,35:00,3,9,.333,0,0,,7,8,.875,2,3,5,9,0,0,2,2,13,13.3,
49,926,50,1988-02-22,33-157,BOS,NYK,2,1,38:00,7,15,.467,1,2,.500,4,5,.800,0,2,2,10,1,1,4,0,19,16.2,
50,927,51,1988-02-24,33-159,BOS,POR,1,1,32:00,3,6,.500,0,0,,2,2,1.000,0,4,4,10,2,0,4,4,8,9.6,
51,928,52,1988-02-26,33-161,BOS,MIL,36,1,29:00,3,6,.500,0,1,.000,0,1,.000,2,3,5,8,2,0,6,2,6,5.7,
52,929,53,1988-02-28,33-163,BOS,DET,-5,1,30:00,3,6,.500,0,1,.000,2,2,1.000,0,0,0,4,1,0,3,3,8,4.6,
53,930,54,1988-03-01,33-165,BOS,MIL,-1,1,34:00,5,9,.556,2,2,1.000,2,4,.500,1,2,3,8,2,0,5,1,14,12.4,
54,931,55,1988-03-02,33-166,BOS,NJN,-10,1,33:00,4,9,.444,0,0,,2,4,.500,0,0,0,8,5,0,2,4,10,11.5,
55,932,56,1988-03-04,33-168,BOS,LAC,31,1,30:00,2,6,.333,0,0,,2,2,1.000,0,3,3,10,0,3,1,2,6,10.8,
56,933,57,1988-03-06,33-170,BOS,CLE,29,1,32:00,3,9,.333,0,0,,3,4,.750,1,2,3,6,1,0,0,4,9,8.4,
57,934,58,1988-03-09,33-173,BOS,SAS,1,1,37:00,6,14,.429,0,1,.000,4,4,1.000,2,4,6,11,4,1,1,2,16,21.8,
58,935,59,1988-03-11,33-175,BOS,IND,10,1,34:00,4,13,.308,0,2,.000,5,6,.833,1,0,1,8,0,0,2,1,13,9.0,
59,936,60,1988-03-13,33-177,BOS,ATL,17,1,32:00,2,5,.400,0,1,.000,0,0,,0,4,4,9,1,0,4,2,4,5.0,
60,937,61,1988-03-15,33-179,BOS,IND,6,1,42:00,5,13,.385,0,1,.000,6,6,1.000,0,5,5,8,1,0,1,3,16,14.8,
61,938,62,1988-03-18,33-182,BOS,CHI,-10,1,32:00,5,6,.833,0,0,,2,2,1.000,0,1,1,6,1,1,0,4,12,14.4,
62,939,63,1988-03-20,33-184,BOS,CHI,30,1,31:00,7,11,.636,0,0,,2,2,1.000,0,1,1,10,1,0,1,2,16,17.6,
63,940,64,1988-03-23,33-187,BOS,WSB,15,1,38:00,8,11,.727,0,0,,2,2,1.000,0,3,3,6,0,0,3,2,18,14.8,
64,941,65,1988-03-25,33-189,BOS,PHI,-4,1,39:00,9,15,.600,0,1,.000,2,2,1.000,0,3,3,3,2,0,5,4,20,11.5,
65,942,66,1988-03-26,33-190,BOS,NYK,12,1,34:00,3,11,.273,0,1,.000,4,5,.800,0,3,3,6,1,0,1,1,10,7.8,
66,943,67,1988-03-28,33-192,BOS,NJN,1,1,32:00,4,11,.364,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,10,5.2,
67,944,68,1988-03-30,33-194,BOS,HOU,7,1,33:00,5,12,.417,0,0,,0,0,,0,3,3,5,1,0,2,2,10,6.2,
68,945,69,1988-04-01,33-196,BOS,DET,11,1,39:00,6,19,.316,0,0,,5,7,.714,1,4,5,10,1,0,2,2,17,12.4,
69,946,70,1988-04-03,33-198,BOS,DAL,9,1,35:00,9,11,.818,0,0,,0,0,,2,1,3,7,3,0,2,5,18,19.5,
70,947,71,1988-04-08,33-203,BOS,NJN,37,1,23:00,4,6,.667,0,0,,2,2,1.000,0,0,0,3,0,0,2,1,10,7.1,
71,948,72,1988-04-10,33-205,BOS,PHI,9,1,34:00,7,10,.700,0,0,,1,2,.500,1,1,2,9,1,0,1,5,15,15.7,
72,949,73,1988-04-13,33-208,BOS,MIL,19,1,32:00,3,3,1.000,0,0,,4,4,1.000,0,3,3,8,1,1,1,3,10,15.1,
73,950,74,1988-04-19,33-214,BOS,DET,11,0,31:00,3,8,.375,0,1,.000,0,0,,0,2,2,8,1,1,2,4,6,5.9,
74,951,75,1988-04-21,33-216,BOS,CHI,7,1,35:00,7,13,.538,1,1,1.000,8,12,.667,1,1,2,15,1,0,2,2,23,24.8,
75,952,76,1988-04-22,33-217,BOS,ATL,-27,0,26:00,3,7,.429,0,1,.000,0,0,,0,2,2,4,0,0,1,2,6,3.9,
76,953,77,1988-04-24,33-219,BOS,CHI,-7,1,7:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,
