,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,756,37,1986-01-24,31-128,BOS,GSW,21,1,27:00,6,14,.429,0,0,,0,0,,0,2,2,7,1,2,1,3,12,10.3,
37,757,38,1986-01-26,31-130,BOS,PHI,2,1,33:00,5,10,.500,0,0,,7,7,1.000,0,4,4,3,1,1,5,5,17,10.0,
38,758,39,1986-01-30,31-134,BOS,CHI,10,1,39:00,7,14,.500,0,1,.000,6,8,.750,2,3,5,8,2,0,1,4,20,19.5,
39,759,40,1986-01-31,31-135,BOS,WSB,9,1,28:00,6,13,.462,0,2,.000,0,0,,0,2,2,5,1,0,1,3,12,8.2,
40,760,41,1986-02-02,31-137,BOS,SEA,13,1,42:00,10,15,.667,0,0,,4,4,1.000,0,2,2,7,0,2,2,0,24,22.4,
41,761,42,1986-02-04,31-139,BOS,MIL,19,1,35:00,4,9,.444,0,2,.000,0,0,,0,3,3,8,1,0,1,3,8,8.6,
42,762,43,1986-02-05,31-140,BOS,WSB,15,1,27:00,0,0,,0,0,,0,0,,0,1,1,6,0,0,2,4,0,0.9,
43,763,44,1986-02-11,31-146,BOS,SAC,-5,1,38:00,9,22,.409,1,2,.500,0,0,,2,2,4,5,0,0,0,2,19,11.9,
44,764,45,1986-02-13,31-148,BOS,SEA,9,1,32:00,3,11,.273,1,1,1.000,3,4,.750,0,4,4,6,1,1,3,1,10,6.8,
45,765,46,1986-02-14,31-149,BOS,POR,1,1,45:00,11,18,.611,0,1,.000,7,7,1.000,1,3,4,7,1,1,4,3,29,23.8,
46,766,47,1986-02-16,31-151,BOS,LAL,6,1,38:00,11,23,.478,0,1,.000,1,2,.500,0,1,1,5,2,0,1,2,23,14.9,
47,767,48,1986-02-17,31-152,BOS,PHO,-7,1,39:00,11,19,.579,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,24,17.5,
48,768,49,1986-02-19,31-154,BOS,GSW,15,1,36:00,5,13,.385,0,0,,2,2,1.000,0,4,4,3,0,1,4,1,12,4.5,
49,769,50,1986-02-20,31-155,BOS,DEN,-2,1,40:00,4,19,.211,0,1,.000,6,7,.857,2,6,8,5,1,2,4,4,14,5.4,
50,770,51,1986-02-23,31-158,BOS,IND,15,1,42:00,5,10,.500,1,1,1.000,1,2,.500,0,2,2,7,2,0,0,3,12,12.9,
51,771,52,1986-02-25,31-160,BOS,NYK,17,1,33:00,1,9,.111,0,1,.000,1,2,.500,0,5,5,4,0,0,4,1,3,-3.4,
52,772,53,1986-02-26,31-161,BOS,SAS,20,1,29:00,6,11,.545,0,0,,2,2,1.000,0,3,3,4,4,1,1,1,14,15.7,
53,773,54,1986-02-28,31-163,BOS,LAC,16,1,41:00,8,16,.500,0,1,.000,5,5,1.000,1,1,2,5,1,1,3,3,21,15.0,
54,774,55,1986-03-02,31-165,BOS,DET,20,1,34:00,6,15,.400,0,1,.000,0,2,.000,4,3,7,8,0,0,2,3,12,9.2,
55,775,56,1986-03-04,31-167,BOS,CHI,12,1,30:00,4,11,.364,0,0,,1,2,.500,0,1,1,8,3,1,0,3,9,10.9,
56,776,57,1986-03-05,31-168,BOS,CHI,11,1,34:00,5,15,.333,0,0,,1,2,.500,2,1,3,5,3,0,2,2,11,7.5,
57,777,58,1986-03-07,31-170,BOS,NYK,7,1,32:00,6,10,.600,0,1,.000,7,9,.778,0,1,1,6,2,2,0,2,19,20.7,
58,778,59,1986-03-08,31-171,BOS,WSB,-2,1,43:00,7,21,.333,0,0,,0,0,,1,3,4,4,2,3,3,3,14,6.4,
59,779,60,1986-03-10,31-173,BOS,DAL,-1,1,35:00,8,18,.444,0,0,,3,5,.600,3,1,4,6,0,1,3,6,19,10.7,
60,780,61,1986-03-11,31-174,BOS,HOU,12,1,39:00,10,18,.556,0,1,.000,5,6,.833,0,1,1,8,2,1,3,2,25,20.8,
61,781,62,1986-03-13,31-176,BOS,SAS,16,1,27:00,7,15,.467,0,1,.000,1,2,.500,0,2,2,7,0,0,3,1,15,9.0,
62,782,63,1986-03-14,31-177,BOS,ATL,7,1,35:00,4,11,.364,0,0,,3,4,.750,0,3,3,9,1,0,1,3,11,10.5,
63,783,64,1986-03-16,31-179,BOS,PHI,17,1,29:00,6,12,.500,0,0,,2,2,1.000,0,0,0,7,3,1,3,2,14,12.8,
64,784,65,1986-03-18,31-181,BOS,CLE,30,1,30:00,4,8,.500,0,0,,3,4,.750,0,5,5,11,0,1,3,4,11,11.9,
65,785,66,1986-03-19,31-182,BOS,IND,19,1,38:00,4,12,.333,0,1,.000,6,6,1.000,0,3,3,8,1,0,2,2,14,11.9,
66,786,67,1986-03-21,31-184,BOS,CHI,21,1,32:00,6,12,.500,1,1,1.000,8,8,1.000,2,3,5,9,0,1,4,2,21,19.5,
67,787,68,1986-03-24,31-187,BOS,HOU,7,1,42:00,2,17,.118,0,0,,3,6,.500,2,6,8,12,4,1,3,4,7,6.4,
68,788,69,1986-03-26,31-189,BOS,MIL,6,1,42:00,9,14,.643,0,1,.000,11,13,.846,1,2,3,6,3,0,3,3,29,26.3,
69,789,70,1986-03-28,31-191,BOS,WSB,19,1,31:00,6,12,.500,0,0,,0,0,,1,2,3,9,0,1,2,2,12,11.5,
70,790,71,1986-03-30,31-193,BOS,NJN,5,1,46:00,8,18,.444,0,2,.000,1,1,1.000,1,4,5,10,2,0,3,3,17,14.3,
71,791,72,1986-04-01,31-195,BOS,CLE,18,1,33:00,7,21,.333,0,1,.000,7,8,.875,3,1,4,7,1,0,1,3,21,14.8,
72,792,73,1986-04-02,31-196,BOS,DET,16,1,40:00,6,16,.375,0,0,,0,0,,0,4,4,7,0,2,6,3,12,3.5,
73,793,74,1986-04-04,31-198,BOS,NYK,21,1,27:00,6,8,.750,0,0,,3,3,1.000,0,1,1,4,1,1,4,0,15,12.6,
74,794,75,1986-04-06,31-200,BOS,PHI,-1,1,35:00,10,20,.500,0,1,.000,2,2,1.000,2,3,5,3,2,0,3,3,22,14.2,
75,795,76,1986-04-09,31-203,BOS,NJN,-10,1,29:00,4,10,.400,0,0,,2,4,.500,1,3,4,3,0,0,4,5,10,1.5,
76,796,77,1986-04-11,31-205,BOS,CLE,13,1,26:00,8,12,.667,0,0,,0,1,.000,2,2,4,4,2,0,1,1,16,15.8,
77,797,78,1986-04-13,31-207,BOS,NJN,28,1,29:00,4,6,.667,0,2,.000,4,4,1.000,0,2,2,4,0,0,3,3,12,8.6,
