,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,451,49,1982-02-19,27-154,PHO,NYK,14,,36:00,9,12,.750,0,0,,10,17,.588,,,4,5,3,0,5,2,28,,
49,452,50,1982-02-21,27-156,PHO,PHI,-7,,38:00,9,19,.474,1,1,1.000,6,9,.667,,,10,7,,3,,5,25,,
50,453,51,1982-02-24,27-159,PHO,CLE,34,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,454,52,1982-02-26,27-161,PHO,DEN,9,,28:00,10,,,0,,,4,4,1.000,,,5,7,,,,3,24,,
52,455,53,1982-02-28,27-163,PHO,SEA,5,,42:00,11,,,0,,,6,7,.857,,,5,5,,,,,28,,
53,456,54,1982-03-02,27-165,PHO,POR,-11,1,29:00,2,10,.200,0,1,.000,3,4,.750,1,4,5,4,1,0,1,3,7,3.9,
54,457,55,1982-03-03,27-166,PHO,UTA,13,,25:00,10,17,.588,0,1,.000,5,6,.833,,,4,4,,1,,2,25,,
55,458,56,1982-03-05,27-168,PHO,KCK,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,459,57,1982-03-07,27-170,PHO,HOU,-2,,,14,,,0,,,5,5,1.000,,,6,3,4,0,,,33,,
57,460,58,1982-03-09,27-172,PHO,WSB,8,,38:00,6,13,.462,0,,,7,9,.778,,,10,3,,,,4,19,,
58,461,59,1982-03-10,27-173,PHO,NJN,-8,,38:00,7,16,.438,0,,,4,5,.800,,,2,4,,,,4,18,,
59,462,60,1982-03-11,27-174,PHO,CLE,6,,33:00,3,13,.231,0,,,5,6,.833,,,4,1,,,,2,11,,
60,463,61,1982-03-14,27-177,PHO,BOS,-13,,32:00,3,15,.200,0,2,.000,3,6,.500,,,3,2,2,1,3,2,9,,
61,464,62,1982-03-16,27-179,PHO,HOU,5,,,17,,,0,,,3,4,.750,,,8,5,2,2,,,37,,
62,465,63,1982-03-17,27-180,PHO,DEN,-2,,,10,,,0,,,8,10,.800,,,6,7,,,,,28,,
63,466,64,1982-03-21,27-184,PHO,SEA,-10,,40:00,10,,,0,,,12,13,.923,,,8,4,,,,6,32,,
64,467,65,1982-03-23,27-186,PHO,GSW,-4,,,4,,,0,,,6,7,.857,,,,7,,,,6,14,,
65,468,66,1982-03-24,27-187,PHO,DAL,8,,,9,,,0,,,4,5,.800,,,,,,,,,22,,
66,469,67,1982-03-26,27-189,PHO,MIL,1,,38:00,8,18,.444,0,0,,9,10,.900,,,6,4,0,1,3,4,25,,
67,470,68,1982-03-27,27-190,PHO,DEN,-6,,,7,,,0,,,2,2,1.000,,,4,3,,,,,16,,
68,471,69,1982-03-29,27-192,PHO,UTA,11,,37:00,6,12,.500,0,1,.000,4,5,.800,,,7,6,,0,,2,16,,
69,472,70,1982-03-31,27-194,PHO,SDC,21,,,7,,,0,,,7,10,.700,,,,,,,,,21,,
70,473,71,1982-04-02,27-196,PHO,LAL,10,,39:00,9,17,.529,0,,,7,11,.636,,,7,10,,,,1,25,,
71,474,72,1982-04-04,27-198,PHO,KCK,9,,,5,,,0,,,7,8,.875,,,,,,,,,17,,
72,475,73,1982-04-06,27-200,PHO,SEA,-11,,39:00,11,,,0,,,3,4,.750,,,11,4,1,0,,,25,,
73,476,74,1982-04-08,27-202,PHO,POR,-2,1,28:00,7,11,.636,0,1,.000,8,9,.889,0,2,2,1,1,0,1,4,22,16.4,
74,477,75,1982-04-09,27-203,PHO,DAL,-5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
75,478,76,1982-04-10,27-204,PHO,SEA,17,,39:00,10,,,0,,,5,6,.833,,,5,8,0,1,,,25,,
76,479,77,1982-04-13,27-207,PHO,SDC,11,,,9,,,1,,,7,7,1.000,,,,,,,,,26,,
77,480,78,1982-04-14,27-208,PHO,SAS,12,,,9,,,0,,,2,2,1.000,,,,,,,,,20,,
78,481,79,1982-04-16,27-210,PHO,POR,14,1,42:00,7,15,.467,0,0,,0,0,,2,7,9,7,1,1,4,3,14,11.2,
79,482,80,1982-04-18,27-212,PHO,LAL,-5,,36:00,9,15,.600,0,0,,4,4,1.000,,,4,6,,,,1,22,,
