,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,815,18,1986-12-06,32-079,BOS,CLE,-2,1,40:00,6,19,.316,0,2,.000,4,4,1.000,0,2,2,4,1,1,1,1,16,8.8,
18,816,19,1986-12-10,32-083,BOS,NJN,10,1,44:00,4,17,.235,0,1,.000,2,3,.667,3,1,4,10,0,0,6,2,10,1.9,
19,817,20,1986-12-12,32-085,BOS,LAL,-7,1,42:00,10,19,.526,0,1,.000,1,2,.500,0,4,4,14,0,1,2,3,21,19.8,
20,818,21,1986-12-13,32-086,BOS,WSB,7,1,40:00,3,7,.429,1,1,1.000,4,4,1.000,0,3,3,7,0,3,1,3,11,13.0,
21,819,22,1986-12-16,32-089,BOS,NYK,11,1,40:00,3,11,.273,0,0,,0,0,,0,1,1,4,0,1,2,3,6,0.1,
22,820,23,1986-12-17,32-090,BOS,IND,12,1,34:00,3,5,.600,0,0,,0,0,,1,3,4,6,1,0,0,0,6,10.5,
23,821,24,1986-12-19,32-092,BOS,PHI,-22,1,37:00,6,15,.400,0,2,.000,1,2,.500,3,2,5,9,0,0,2,4,13,9.9,
24,822,25,1986-12-20,32-093,BOS,MIL,-20,1,38:00,6,10,.600,1,1,1.000,8,9,.889,0,1,1,5,2,0,2,2,21,19.0,
25,823,26,1986-12-26,32-099,BOS,PHO,10,1,34:00,4,6,.667,1,2,.500,3,6,.500,0,4,4,6,0,0,1,1,12,12.2,
26,824,27,1986-12-27,32-100,BOS,LAC,13,1,36:00,6,11,.545,0,1,.000,3,5,.600,1,2,3,8,1,0,3,3,15,12.6,
27,825,28,1986-12-29,32-102,BOS,SAC,17,1,37:00,9,11,.818,0,0,,4,4,1.000,1,4,5,8,0,0,3,5,22,20.4,
28,826,29,1986-12-30,32-103,BOS,SEA,2,1,37:00,3,11,.273,0,1,.000,4,4,1.000,0,4,4,7,1,1,3,2,10,7.5,
29,827,30,1987-01-02,32-106,BOS,CHI,14,1,43:00,3,10,.300,0,1,.000,3,3,1.000,0,6,6,11,2,1,5,4,9,8.8,
30,828,31,1987-01-07,32-111,BOS,MIL,27,1,30:00,4,11,.364,0,0,,1,1,1.000,0,2,2,11,0,1,4,2,9,7.1,
31,829,32,1987-01-09,32-113,BOS,SAC,10,1,35:00,5,10,.500,0,1,.000,3,3,1.000,2,1,3,8,3,0,2,3,13,15.1,
32,830,33,1987-01-10,32-114,BOS,DET,-17,1,27:00,4,14,.286,0,1,.000,3,3,1.000,2,1,3,8,0,0,1,4,11,7.5,
33,831,34,1987-01-13,32-117,BOS,NJN,6,1,46:00,9,19,.474,0,0,,4,5,.800,2,2,4,7,1,0,2,4,22,16.2,
34,832,35,1987-01-14,32-118,BOS,DAL,9,1,43:00,7,16,.438,0,1,.000,6,7,.857,0,2,2,7,2,0,1,3,20,16.5,
35,833,36,1987-01-16,32-120,BOS,CLE,5,1,48:00,6,13,.462,0,0,,10,10,1.000,0,5,5,11,1,2,3,2,22,23.1,
36,834,37,1987-01-18,32-122,BOS,HOU,23,1,37:00,4,7,.571,0,0,,6,6,1.000,0,3,3,9,3,0,2,3,14,17.7,
37,835,38,1987-01-19,32-123,BOS,NYK,-2,1,26:00,3,10,.300,0,0,,0,1,.000,0,0,0,4,1,0,3,2,6,-0.2,
38,836,39,1987-01-21,32-125,BOS,IND,30,1,33:00,3,5,.600,0,1,.000,1,1,1.000,0,2,2,11,3,0,2,2,7,13.2,
39,837,40,1987-01-23,32-127,BOS,ATL,20,1,32:00,3,8,.375,0,0,,4,4,1.000,1,1,2,9,1,0,0,3,10,12.7,
40,838,41,1987-01-25,32-129,BOS,PHI,15,1,29:00,1,1,1.000,0,0,,3,4,.750,0,3,3,9,1,1,2,3,5,10.0,
41,839,42,1987-01-27,32-131,BOS,CHI,8,1,39:00,7,18,.389,0,1,.000,4,4,1.000,0,3,3,3,0,1,2,0,18,9.9,
42,840,43,1987-01-28,32-132,BOS,CHI,29,1,33:00,11,13,.846,1,1,1.000,3,3,1.000,0,2,2,10,1,3,3,2,26,28.2,
43,841,44,1987-01-30,32-134,BOS,IND,6,1,41:00,5,14,.357,0,2,.000,4,5,.800,1,2,3,7,2,2,2,3,14,12.2,
44,842,45,1987-02-03,32-138,BOS,ATL,-3,1,42:00,7,18,.389,0,3,.000,1,2,.500,1,3,4,7,0,0,1,3,15,9.1,
45,843,46,1987-02-04,32-139,BOS,CLE,2,1,37:00,4,15,.267,0,3,.000,3,4,.750,1,1,2,10,2,1,4,5,11,6.4,
46,844,47,1987-02-10,32-145,BOS,DEN,14,1,32:00,7,17,.412,0,0,,2,2,1.000,1,2,3,4,0,1,3,2,16,7.9,
47,845,48,1987-02-12,32-147,BOS,GSW,22,1,32:00,6,18,.333,0,2,.000,2,2,1.000,0,3,3,7,3,1,3,3,14,9.1,
48,846,49,1987-02-13,32-148,BOS,POR,15,1,26:00,4,10,.400,0,0,,0,0,,0,3,3,4,0,0,2,1,8,3.9,
49,847,50,1987-02-15,32-150,BOS,LAL,-3,1,43:00,8,18,.444,0,1,.000,6,8,.750,0,6,6,10,1,0,2,5,22,17.6,
50,848,51,1987-02-16,32-151,BOS,UTA,-20,1,33:00,2,10,.200,0,0,,2,2,1.000,0,5,5,4,0,1,2,0,6,2.8,
51,849,52,1987-02-18,32-153,BOS,DAL,17,1,42:00,4,7,.571,1,1,1.000,2,2,1.000,2,5,7,9,0,0,2,3,11,13.7,
52,850,53,1987-02-19,32-154,BOS,HOU,7,1,42:00,7,15,.467,0,0,,1,1,1.000,0,3,3,6,3,0,4,4,15,9.8,
53,851,54,1987-02-21,32-156,BOS,SAS,8,1,34:00,6,13,.462,0,1,.000,4,4,1.000,2,1,3,6,2,0,2,0,16,15.2,
54,852,55,1987-02-23,32-158,BOS,NJN,13,1,42:00,5,15,.333,0,2,.000,3,4,.750,1,7,8,13,2,2,6,1,13,13.0,
55,853,56,1987-02-25,32-160,BOS,POR,6,1,40:00,3,8,.375,0,0,,12,12,1.000,0,3,3,7,0,0,1,2,18,17.6,
56,854,57,1987-02-27,32-162,BOS,ATL,-10,1,3:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
57,855,58,1987-03-01,32-164,BOS,DET,10,1,42:00,6,12,.500,0,0,,6,9,.667,0,3,3,9,1,0,4,3,18,13.8,
58,856,59,1987-03-04,32-167,BOS,UTA,18,1,30:00,5,10,.500,0,0,,0,0,,0,3,3,9,1,0,1,1,10,11.8,
59,857,60,1987-03-06,32-169,BOS,LAC,21,1,31:00,5,7,.714,0,0,,0,0,,1,3,4,16,4,2,3,2,10,21.5,
60,858,61,1987-03-08,32-171,BOS,DET,-3,1,47:00,6,19,.316,1,4,.250,3,4,.750,0,5,5,7,1,1,3,0,16,9.8,
61,859,62,1987-03-11,32-174,BOS,PHO,9,1,41:00,8,12,.667,0,1,.000,6,7,.857,0,1,1,10,2,0,1,3,22,23.5,
62,860,63,1987-03-13,32-176,BOS,IND,-7,1,45:00,8,17,.471,0,3,.000,6,8,.750,1,1,2,6,1,0,4,2,22,13.9,
63,861,64,1987-03-15,32-178,BOS,NYK,9,1,27:00,3,5,.600,0,0,,1,1,1.000,0,2,2,4,1,0,1,4,7,6.5,
64,862,65,1987-03-17,32-180,BOS,MIL,-8,1,43:00,6,12,.500,0,2,.000,1,1,1.000,0,6,6,10,1,0,1,5,13,13.8,
65,863,66,1987-03-18,32-181,BOS,MIL,18,1,41:00,8,11,.727,0,0,,3,4,.750,0,5,5,6,2,0,1,3,19,19.6,
66,864,67,1987-03-20,32-183,BOS,SEA,4,1,44:00,8,14,.571,1,2,.500,3,3,1.000,0,4,4,12,1,0,4,3,20,18.8,
67,865,68,1987-03-22,32-185,BOS,NJN,12,1,34:00,2,9,.222,0,0,,0,0,,0,3,3,7,1,0,2,1,4,2.9,
68,866,69,1987-03-24,32-187,BOS,CLE,23,1,32:00,1,7,.143,0,0,,0,0,,0,1,1,6,3,1,1,1,2,4.3,
69,867,70,1987-03-26,32-189,BOS,WSB,-3,1,39:00,2,13,.154,0,1,.000,0,0,,2,3,5,9,1,0,2,4,4,1.7,
70,868,71,1987-04-01,32-195,BOS,WSB,17,0,21:00,4,7,.571,0,0,,0,0,,0,1,1,2,2,0,2,4,8,4.8,
71,869,72,1987-04-03,32-197,BOS,DET,4,1,42:00,10,17,.588,0,1,.000,4,5,.800,0,2,2,6,0,0,4,3,24,15.3,
72,870,73,1987-04-05,32-199,BOS,PHI,-2,1,37:00,2,9,.222,0,2,.000,0,0,,0,1,1,11,2,0,0,3,4,7.3,
73,871,74,1987-04-07,32-201,BOS,CLE,-24,1,33:00,3,10,.300,0,1,.000,1,2,.500,1,1,2,4,0,0,3,3,7,0.4,
74,872,75,1987-04-10,32-204,BOS,NJN,-9,1,35:00,3,11,.273,0,2,.000,0,0,,1,0,1,7,0,0,3,4,6,0.5,
75,873,76,1987-04-12,32-206,BOS,NYK,12,1,37:00,4,9,.444,0,0,,1,2,.500,1,1,2,10,0,0,3,3,9,7.7,
76,874,77,1987-04-15,32-209,BOS,IND,23,1,29:00,2,5,.400,0,0,,2,2,1.000,0,4,4,3,1,0,1,1,6,6.2,
77,875,78,1987-04-17,32-211,BOS,CHI,3,1,34:00,7,12,.583,0,0,,1,2,.500,2,3,5,9,0,1,2,2,15,15.5,
78,876,79,1987-04-19,32-213,BOS,ATL,11,1,44:00,9,19,.474,0,0,,3,3,1.000,2,1,3,9,5,0,1,2,21,22.5,
