,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,276,39,1954-02-03,26-317,PHW,SYR,3,,,1,,,,,,,,,,,,,,,,2,2,,
39,277,40,1954-02-04,26-318,PHW,BOS,2,,,2,,,,,,4,4,1.000,,,,,,,,3,8,,
40,278,41,1954-02-05,26-319,PHW,MLH,-3,,,1,,,,,,,,,,,,,,,,6,2,,
41,279,42,1954-02-06,26-320,PHW,MNL,-3,,,9,,,,,,4,4,1.000,,,,,,,,3,22,,
42,280,43,1954-02-08,26-322,PHW,MNL,-15,,,2,,,,,,2,5,.400,,,,,,,,1,6,,
43,281,44,1954-02-09,26-323,PHW,MNL,-3,,,2,,,,,,2,3,.667,,,,,,,,1,6,,
44,282,45,1954-02-10,26-324,PHW,BLB,18,,,2,,,,,,1,,,,,,,,,,6,5,,
45,283,46,1954-02-11,26-325,PHW,SYR,2,,,2,,,,,,3,3,1.000,,,,,,,,4,7,,
46,284,47,1954-02-12,26-326,PHW,BLB,3,,,5,,,,,,,,,,,,,,,,,10,,
47,285,48,1954-02-13,26-327,PHW,MNL,-9,,,3,,,,,,2,,,,,,,,,,2,8,,
48,286,49,1954-02-14,26-328,PHW,FTW,-18,,,,,,,,,3,,,,,,,,,,2,3,,
49,287,50,1954-02-16,26-330,PHW,SYR,18,,,,,,,,,1,,,,,,,,,,3,1,,
50,288,51,1954-02-18,26-332,PHW,NYK,-9,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
51,289,52,1954-02-20,26-334,PHW,NYK,14,,,4,,,,,,3,3,1.000,,,,,,,,4,11,,
52,290,53,1954-02-21,26-335,PHW,BOS,-10,,,3,,,,,,,,,,,,,,,,2,6,,
53,291,54,1954-02-22,26-336,PHW,MNL,7,,,1,,,,,,,,,,,,,,,,1,2,,
54,292,55,1954-02-25,26-339,PHW,MNL,9,,,,,,,,,2,2,1.000,,,,,,,,,2,,
55,293,56,1954-02-27,26-341,PHW,FTW,-7,,,3,,,,,,2,3,.667,,,,,,,,2,8,,
56,294,57,1954-02-28,26-342,PHW,NYK,5,,,2,,,,,,7,7,1.000,,,,,,,,6,11,,
57,295,58,1954-03-01,26-343,PHW,MLH,5,,,1,,,,,,,,,,,,,,,,,2,,
58,296,59,1954-03-03,26-345,PHW,NYK,-9,,,,,,,,,,,,,,,,,,,3,,,
59,297,60,1954-03-04,26-346,PHW,ROC,-7,,,1,,,,,,,,,,,,,,,,5,2,,
60,298,61,1954-03-05,26-347,PHW,FTW,-6,,,1,,,,,,1,,,,,,,,,,1,3,,
61,299,62,1954-03-06,26-348,PHW,SYR,-11,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
62,300,63,1954-03-09,26-351,PHW,FTW,2,,,2,,,,,,,,,,,,,,,,2,4,,
63,301,64,1954-03-10,26-352,PHW,FTW,-18,,,,,,,,,1,,,,,,,,,,1,1,,
