,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,85,15,2014-12-02,23-227,BOS,ATL,-4,0,19:37,1,4,.250,0,1,.000,2,2,1.000,0,4,4,7,3,1,1,4,4,8.8,-9
15,86,16,2014-12-03,23-228,BOS,DET,7,0,26:46,8,13,.615,2,4,.500,2,5,.400,0,7,7,4,2,3,2,5,20,17.9,+19
16,87,17,2014-12-05,23-230,BOS,LAL,17,0,20:40,2,6,.333,1,3,.333,1,2,.500,0,4,4,1,0,1,1,3,6,2.6,-8
17,88,18,2014-12-07,23-232,BOS,WAS,8,0,16:22,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,1,4,0,-0.9,+3
18,89,19,2014-12-08,23-233,BOS,WAS,-1,0,41:26,6,12,.500,1,3,.333,6,6,1.000,7,4,11,3,4,1,1,6,19,22.5,+20
19,90,20,2014-12-10,23-235,BOS,CHO,-9,0,19:55,4,7,.571,0,1,.000,0,2,.000,1,3,4,2,1,0,3,3,8,3.7,+3
20,91,21,2014-12-12,23-237,BOS,NYK,-6,0,21:20,4,10,.400,1,4,.250,2,4,.500,1,3,4,2,1,1,2,2,11,6.7,+3
21,92,22,2014-12-15,23-240,BOS,PHI,18,0,31:06,12,17,.706,3,5,.600,3,3,1.000,4,5,9,1,3,2,4,3,30,27.1,+29
22,93,23,2014-12-17,23-242,BOS,ORL,17,0,30:11,6,8,.750,2,4,.500,1,3,.333,1,5,6,1,1,2,1,1,15,14.9,+21
23,94,24,2014-12-19,23-244,BOS,MIN,16,0,25:14,8,13,.615,2,4,.500,3,6,.500,2,6,8,3,0,1,0,5,21,17.9,+6
24,95,25,2014-12-21,23-246,BOS,MIA,-16,0,28:03,5,13,.385,0,3,.000,3,4,.750,0,3,3,4,0,1,1,5,13,6.9,-4
25,96,26,2014-12-23,23-248,BOS,ORL,-5,0,25:45,5,12,.417,1,3,.333,3,4,.750,1,7,8,1,1,0,0,3,14,10.5,-1
26,97,27,2014-12-26,23-251,BOS,BRK,-2,0,24:11,5,8,.625,0,2,.000,1,2,.500,0,3,3,1,0,2,1,3,11,7.8,+4
27,98,28,2014-12-27,23-252,BOS,WAS,-13,0,29:18,6,11,.545,0,2,.000,3,4,.750,3,5,8,2,0,0,2,1,15,11.9,+5
28,99,29,2014-12-31,23-256,BOS,SAC,22,0,26:02,6,10,.600,1,2,.500,2,2,1.000,0,4,4,3,1,1,1,2,15,13.6,+15
29,100,30,2015-01-02,23-258,BOS,DAL,-18,0,15:55,1,4,.250,0,1,.000,0,2,.000,2,2,4,1,0,0,3,2,2,-2.3,-19
30,101,31,2015-01-03,23-259,BOS,CHI,-5,0,13:51,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,1,0,4,0,-0.3,-4
31,102,32,2015-01-05,23-261,BOS,CHO,-9,0,13:32,2,6,.333,0,2,.000,1,1,1.000,0,3,3,0,1,0,0,3,5,2.3,+7
32,103,33,2015-01-07,23-263,BOS,BRK,8,0,21:22,3,8,.375,0,2,.000,0,0,,0,2,2,0,1,0,1,5,6,0.2,+8
33,104,34,2015-01-09,23-265,BOS,IND,-4,0,32:45,5,10,.500,1,4,.250,2,2,1.000,2,4,6,1,1,0,1,4,13,9.7,+8
34,105,35,2015-01-10,23-266,BOS,TOR,-13,0,27:08,8,11,.727,2,4,.500,5,6,.833,1,4,5,2,2,1,4,2,23,19.3,-7
35,106,36,2015-01-12,23-268,BOS,NOP,8,0,13:35,1,3,.333,0,0,,0,0,,2,2,4,1,1,1,2,5,2,0.7,+11
36,107,37,2015-01-14,23-270,BOS,ATL,-14,0,22:58,5,10,.500,2,3,.667,0,0,,5,3,8,1,0,0,3,3,12,7.9,-1
37,108,38,2015-01-16,23-272,BOS,CHI,-16,0,24:54,7,14,.500,0,1,.000,0,0,,4,5,9,0,0,1,1,4,14,9.4,-7
38,109,39,2015-01-19,23-275,BOS,LAC,-9,0,25:33,5,11,.455,1,4,.250,0,2,.000,1,6,7,2,3,0,2,3,11,8.2,+11
39,110,40,2015-01-22,23-278,BOS,POR,1,0,20:04,2,6,.333,1,3,.333,0,0,,1,2,3,0,0,2,4,4,5,-1.3,-5
40,111,59,2015-03-04,23-319,BOS,UTA,1,0,7:14,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1.5,+1
41,112,60,2015-03-06,23-321,BOS,NOP,6,0,22:16,1,9,.111,0,3,.000,6,8,.750,2,1,3,3,0,1,0,3,8,4.6,+5
42,113,61,2015-03-08,23-323,BOS,ORL,-5,0,13:54,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,0.6,-3
43,114,62,2015-03-09,23-324,BOS,MIA,10,0,20:45,4,9,.444,1,4,.250,1,2,.500,0,2,2,2,1,0,0,1,10,7.5,+5
44,115,63,2015-03-11,23-326,BOS,MEM,3,0,19:59,6,12,.500,2,6,.333,1,2,.500,3,3,6,3,3,0,5,4,15,10.1,+10
45,116,64,2015-03-13,23-328,BOS,ORL,7,0,19:59,5,8,.625,3,5,.600,0,2,.000,1,4,5,0,1,0,2,3,13,8.3,+15
46,117,65,2015-03-14,23-329,BOS,IND,4,0,20:04,1,6,.167,0,4,.000,0,0,,1,4,5,5,0,1,2,4,2,0.7,+9
47,118,66,2015-03-16,23-331,BOS,PHI,19,0,15:38,0,6,.000,0,2,.000,1,2,.500,1,2,3,1,1,0,0,3,1,-1.8,+9
48,119,67,2015-03-18,23-333,BOS,OKC,-4,0,23:01,7,13,.538,3,6,.500,3,8,.375,1,2,3,2,2,2,3,3,20,13.6,-1
49,120,68,2015-03-20,23-335,BOS,SAS,-12,0,15:37,0,6,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,1,0,-1.2,-4
50,121,69,2015-03-22,23-337,BOS,DET,-8,0,28:42,1,9,.111,0,3,.000,2,2,1.000,2,7,9,5,0,2,2,2,4,3.7,+13
51,122,70,2015-03-23,23-338,BOS,BRK,19,0,16:40,7,12,.583,3,5,.600,1,2,.500,3,2,5,2,1,1,1,4,18,15.2,+13
52,123,71,2015-03-25,23-340,BOS,MIA,-7,0,16:44,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,4,2.8,-2
53,124,72,2015-03-27,23-342,BOS,NYK,4,0,16:49,2,5,.400,0,2,.000,3,4,.750,2,2,4,1,0,1,2,4,7,3.7,+11
54,125,73,2015-03-29,23-344,BOS,LAC,-13,0,22:06,6,11,.545,1,3,.333,1,2,.500,2,3,5,2,1,0,1,3,14,10.8,+9
55,126,74,2015-03-30,23-345,BOS,CHO,12,0,18:09,5,10,.500,1,4,.250,0,0,,1,2,3,1,1,0,1,4,11,6.4,+3
56,127,75,2015-04-01,23-347,BOS,IND,13,0,21:43,7,10,.700,3,4,.750,2,2,1.000,0,2,2,2,1,1,0,5,19,16.5,+11
57,128,76,2015-04-03,23-349,BOS,MIL,-9,0,19:03,2,7,.286,1,3,.333,0,0,,1,3,4,1,3,0,2,1,5,3.8,+5
58,129,77,2015-04-04,23-350,BOS,TOR,1,0,24:25,5,10,.500,2,5,.400,4,4,1.000,1,1,2,0,2,1,3,3,16,10.5,+4
59,130,78,2015-04-08,23-354,BOS,DET,10,0,18:21,5,9,.556,0,1,.000,2,2,1.000,2,2,4,2,2,0,0,5,12,11.1,+5
60,131,79,2015-04-10,23-356,BOS,CLE,9,0,10:07,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,2,2,2,-1.5,-5
61,132,80,2015-04-12,23-358,BOS,CLE,39,0,18:11,4,5,.800,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,2,10,11.3,+28
62,133,81,2015-04-14,23-360,BOS,TOR,2,0,12:46,1,4,.250,1,2,.500,0,0,,1,3,4,0,0,0,0,4,3,0.6,-8
63,134,82,2015-04-15,23-361,BOS,MIL,5,0,22:24,5,8,.625,4,5,.800,2,2,1.000,0,5,5,2,1,0,1,3,16,14.1,+8
