,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
50,329,51,2018-01-31,26-287,MIA,CLE,-2,0,21:29,5,12,.417,0,6,.000,0,0,,1,6,7,2,3,0,2,3,10,7.3,+4
51,330,52,2018-02-02,26-289,MIA,PHI,-6,0,25:18,6,10,.600,2,6,.333,5,8,.625,3,3,6,1,0,1,3,1,19,14.2,+11
52,331,53,2018-02-03,26-290,MIA,DET,-4,1,40:03,9,19,.474,1,8,.125,0,0,,2,6,8,5,1,0,2,1,19,14.6,+10
53,332,54,2018-02-05,26-292,MIA,ORL,-2,1,6:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+8
54,333,61,2018-02-27,26-314,MIA,PHI,1,0,24:46,2,6,.333,1,5,.200,4,5,.800,2,1,3,3,0,1,3,1,9,6.3,+11
55,334,62,2018-03-01,26-316,MIA,LAL,-18,1,13:05,0,5,.000,0,3,.000,0,0,,2,1,3,2,0,0,0,1,0,-0.8,-19
56,335,63,2018-03-03,26-318,MIA,DET,9,0,23:17,6,10,.600,3,5,.600,2,2,1.000,2,3,5,4,1,0,1,3,17,16.3,+18
57,336,64,2018-03-05,26-320,MIA,PHO,22,0,20:05,5,7,.714,2,4,.500,3,4,.750,2,2,4,8,2,0,3,1,15,17.9,+17
58,337,65,2018-03-06,26-321,MIA,WAS,-4,0,25:15,1,7,.143,1,5,.200,0,0,,1,8,9,5,1,0,2,5,3,2.1,+18
59,338,66,2018-03-08,26-323,MIA,PHI,9,0,23:41,4,6,.667,1,3,.333,1,2,.500,1,6,7,2,1,1,2,4,10,9.0,+15
60,339,67,2018-03-10,26-325,MIA,WAS,27,0,21:38,4,5,.800,0,0,,5,5,1.000,1,10,11,2,1,2,2,3,13,15.4,+19
61,340,68,2018-03-12,26-327,MIA,POR,-16,0,23:51,3,7,.429,1,4,.250,2,2,1.000,1,4,5,7,1,0,2,4,9,9.5,-5
62,341,69,2018-03-14,26-329,MIA,SAC,-4,0,31:08,4,13,.308,2,6,.333,3,4,.750,4,4,8,5,0,1,2,4,13,9.7,0
63,342,70,2018-03-16,26-331,MIA,LAL,1,0,24:17,7,14,.500,3,8,.375,0,0,,1,4,5,0,3,2,2,3,17,13.1,+2
64,343,71,2018-03-19,26-334,MIA,DEN,8,0,41:07,11,16,.688,4,6,.667,4,5,.800,1,7,8,6,1,4,2,3,30,30.4,+18
65,344,72,2018-03-21,26-336,MIA,NYK,21,0,29:41,8,11,.727,2,4,.500,4,5,.800,0,5,5,10,1,0,0,3,22,25.4,+32
66,345,73,2018-03-23,26-338,MIA,OKC,-6,0,19:06,3,7,.429,1,3,.333,2,2,1.000,1,4,5,3,0,0,0,5,9,7.3,+3
67,346,74,2018-03-25,26-340,MIA,IND,-6,0,32:16,4,13,.308,2,8,.250,2,2,1.000,1,8,9,9,3,0,4,5,12,10.9,-1
68,347,75,2018-03-27,26-342,MIA,CLE,19,0,25:20,7,9,.778,3,4,.750,2,5,.400,1,4,5,3,3,0,1,4,19,18.7,+19
69,348,76,2018-03-29,26-344,MIA,CHI,11,0,17:00,4,7,.571,2,4,.500,1,1,1.000,1,2,3,0,1,0,3,5,11,5.0,+3
70,349,77,2018-03-31,26-346,MIA,BRK,-1,0,18:20,6,9,.667,2,2,1.000,2,4,.500,2,6,8,2,0,0,2,1,16,13.5,-7
71,350,78,2018-04-03,26-349,MIA,ATL,3,0,20:11,4,10,.400,0,4,.000,0,0,,1,2,3,1,1,0,2,0,8,3.6,-19
72,351,79,2018-04-04,26-350,MIA,ATL,29,0,22:41,7,12,.583,5,7,.714,0,0,,2,6,8,5,0,0,1,4,19,17.5,+26
73,352,80,2018-04-06,26-352,MIA,NYK,-24,0,18:03,2,6,.333,1,4,.250,6,6,1.000,0,4,4,1,0,0,2,2,11,6.7,-12
74,353,81,2018-04-09,26-355,MIA,OKC,-22,0,12:18,2,6,.333,1,3,.333,0,0,,1,5,6,1,0,0,1,4,5,1.9,-17
75,354,82,2018-04-11,26-357,MIA,TOR,7,0,28:00,4,10,.400,1,3,.333,2,2,1.000,2,6,8,5,1,1,3,3,11,9.8,+10
