,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,268,31,2016-12-21,23-307,DET,MEM,-12,1,31:14,3,10,.300,2,5,.400,0,0,,1,2,3,2,0,0,1,0,8,3.9,-19
30,269,32,2016-12-23,23-309,DET,GSW,-6,1,40:53,9,18,.500,4,12,.333,3,4,.750,1,0,1,2,2,1,1,3,25,18.2,+2
31,270,33,2016-12-26,23-312,DET,CLE,16,1,39:16,7,11,.636,4,6,.667,0,0,,0,3,3,3,3,1,1,2,18,18.0,+11
32,271,34,2016-12-28,23-314,DET,MIL,-25,1,30:13,3,7,.429,0,0,,0,0,,0,2,2,7,1,0,1,1,6,7.4,-24
33,272,35,2016-12-30,23-316,DET,ATL,-7,1,38:42,3,11,.273,2,8,.250,4,4,1.000,0,4,4,1,3,1,5,1,12,5.7,-3
34,273,36,2017-01-01,23-318,DET,MIA,9,1,39:36,9,15,.600,4,7,.571,1,2,.500,0,6,6,5,2,0,2,1,23,20.6,+14
35,274,37,2017-01-03,23-320,DET,IND,-5,1,38:31,5,13,.385,1,5,.200,5,5,1.000,1,2,3,5,1,0,0,4,16,13.1,+3
36,275,38,2017-01-05,23-322,DET,CHO,1,1,32:52,3,12,.250,1,4,.250,0,0,,0,2,2,3,1,0,1,1,7,2.1,-4
37,276,39,2017-01-08,23-325,DET,POR,1,1,48:28,9,14,.643,4,7,.571,4,5,.800,2,2,4,2,4,0,3,1,26,23.4,+1
38,277,40,2017-01-10,23-327,DET,SAC,-6,1,39:43,6,12,.500,6,8,.750,3,3,1.000,1,4,5,2,1,0,2,2,21,16.5,0
39,278,41,2017-01-12,23-329,DET,GSW,-20,1,3:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1
40,279,46,2017-01-23,23-340,DET,SAC,-5,1,36:39,4,14,.286,1,8,.125,5,6,.833,0,5,5,4,3,1,0,0,14,13.4,+4
41,280,47,2017-01-28,23-345,DET,MIA,-13,1,34:07,2,11,.182,1,4,.250,0,0,,0,0,0,1,1,0,1,2,5,-2.0,-7
42,281,48,2017-01-30,23-347,DET,BOS,-4,1,35:49,5,16,.313,2,7,.286,6,8,.750,0,3,3,3,2,0,1,3,18,10.8,0
43,282,49,2017-02-01,23-349,DET,NOP,20,1,38:33,12,18,.667,8,11,.727,6,8,.750,0,4,4,1,4,0,2,2,38,32.5,+11
44,283,50,2017-02-03,23-351,DET,MIN,8,1,36:35,1,7,.143,0,2,.000,0,0,,2,3,5,5,1,1,1,3,2,2.8,0
45,284,51,2017-02-04,23-352,DET,IND,-21,1,31:42,2,9,.222,0,3,.000,0,0,,1,1,2,0,0,0,1,2,4,-2.3,-29
46,285,52,2017-02-06,23-354,DET,PHI,17,1,28:44,4,11,.364,2,6,.333,2,2,1.000,1,3,4,3,1,0,2,1,12,8.2,+22
47,286,53,2017-02-08,23-356,DET,LAL,19,1,28:27,2,7,.286,1,4,.250,4,5,.800,1,2,3,3,2,0,0,2,9,9.1,+13
48,287,54,2017-02-10,23-358,DET,SAS,-11,1,35:17,5,12,.417,0,4,.000,0,0,,0,4,4,3,1,0,1,1,10,6.5,-14
49,288,55,2017-02-12,23-360,DET,TOR,1,1,40:51,8,22,.364,2,12,.167,3,3,1.000,0,0,0,2,0,0,1,2,21,8.4,-5
50,289,56,2017-02-13,23-361,DET,MIL,-13,1,32:56,2,10,.200,1,4,.250,2,2,1.000,1,2,3,3,0,0,4,1,7,-0.2,-3
51,290,57,2017-02-15,23-363,DET,DAL,7,1,36:43,7,15,.467,2,7,.286,0,0,,1,4,5,1,0,0,0,2,16,10.1,+4
52,291,58,2017-02-23,24-005,DET,CHO,6,1,42:44,11,25,.440,7,15,.467,4,4,1.000,1,8,9,3,0,0,0,1,33,24.7,-3
53,292,59,2017-02-26,24-008,DET,BOS,-6,1,36:12,6,14,.429,3,8,.375,3,5,.600,0,3,3,3,1,2,1,3,18,13.0,-19
54,293,60,2017-02-28,24-010,DET,POR,7,1,46:36,5,12,.417,1,4,.250,5,5,1.000,0,3,3,3,3,0,1,2,16,13.8,-2
55,294,61,2017-03-01,24-011,DET,NOP,-23,1,33:26,2,11,.182,1,6,.167,0,0,,2,1,3,1,2,0,0,1,5,2.1,-17
56,295,62,2017-03-04,24-014,DET,PHI,30,1,31:15,9,11,.818,3,5,.600,5,6,.833,1,2,3,1,1,0,1,1,26,23.1,+35
57,296,63,2017-03-06,24-016,DET,CHI,14,1,36:06,2,9,.222,2,6,.333,0,0,,2,3,5,1,1,0,0,2,6,3.7,+3
58,297,64,2017-03-08,24-018,DET,IND,-17,1,26:50,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,0,1,0,1,2,-0.2,-11
59,298,65,2017-03-09,24-019,DET,CLE,5,1,33:33,5,10,.500,4,7,.571,1,1,1.000,0,0,0,2,0,0,0,1,15,11.0,-9
60,299,66,2017-03-11,24-021,DET,NYK,20,1,29:29,3,8,.375,0,4,.000,3,3,1.000,1,2,3,3,3,0,1,2,9,9.2,+12
61,300,67,2017-03-14,24-024,DET,CLE,-32,1,26:37,3,10,.300,0,2,.000,5,5,1.000,1,1,2,3,1,0,0,1,11,8.9,-29
62,301,68,2017-03-15,24-025,DET,UTA,-14,1,29:10,4,12,.333,2,3,.667,0,2,.000,0,1,1,0,1,0,1,1,10,2.3,-15
63,302,69,2017-03-17,24-027,DET,TOR,-12,1,35:50,4,13,.308,1,9,.111,0,0,,0,2,2,2,0,0,0,1,9,3.1,-19
64,303,70,2017-03-19,24-029,DET,PHO,17,1,33:17,8,14,.571,5,9,.556,2,2,1.000,0,3,3,8,0,0,1,0,23,21.9,+26
65,304,71,2017-03-21,24-031,DET,BRK,-2,1,35:29,7,17,.412,3,8,.375,2,2,1.000,0,4,4,3,0,0,1,1,19,11.8,-1
66,305,72,2017-03-22,24-032,DET,CHI,-22,1,30:23,2,4,.500,1,2,.500,0,0,,0,1,1,1,2,0,2,2,5,3.2,-25
67,306,73,2017-03-24,24-034,DET,ORL,-28,1,21:17,2,11,.182,0,4,.000,4,5,.800,0,1,1,2,0,0,1,0,8,1.4,-25
68,307,74,2017-03-27,24-037,DET,NYK,-14,1,32:07,3,12,.250,2,7,.286,4,4,1.000,1,1,2,1,1,0,3,0,12,4.5,-10
69,308,75,2017-03-28,24-038,DET,MIA,-1,1,37:06,9,22,.409,2,10,.200,5,6,.833,2,3,5,0,0,0,0,3,25,13.9,-1
70,309,76,2017-03-30,24-040,DET,BRK,1,1,36:47,5,14,.357,2,4,.500,0,1,.000,0,3,3,2,1,0,2,0,12,5.1,-10
71,310,77,2017-03-31,24-041,DET,MIL,-3,1,38:19,7,19,.368,2,11,.182,1,1,1.000,2,6,8,2,2,0,1,1,17,11.7,-10
72,311,78,2017-04-05,24-046,DET,TOR,-3,0,17:06,1,5,.200,0,4,.000,0,0,,0,1,1,1,2,0,2,0,2,-0.1,-8
73,312,79,2017-04-07,24-048,DET,HOU,5,1,22:59,1,6,.167,0,3,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,-16
74,313,81,2017-04-10,24-051,DET,WAS,-4,1,28:25,2,7,.286,1,5,.200,0,0,,0,2,2,2,0,0,0,2,5,2.1,-11
75,314,82,2017-04-12,24-053,DET,ORL,-4,1,28:39,6,18,.333,3,10,.300,5,6,.833,0,4,4,0,0,0,2,3,20,7.4,-18
