,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,177,15,2015-11-25,22-280,DET,MIA,23,1,34:10,2,15,.133,1,6,.167,1,1,1.000,0,2,2,4,2,0,0,3,6,0.5,+23
15,178,16,2015-11-27,22-282,DET,OKC,-16,1,40:02,4,15,.267,0,3,.000,3,4,.750,2,2,4,4,1,0,1,2,11,5.7,-12
16,179,17,2015-11-29,22-284,DET,BRK,-4,1,33:56,6,17,.353,2,5,.400,7,10,.700,3,4,7,1,1,0,0,0,21,15.3,0
17,180,18,2015-11-30,22-285,DET,HOU,11,1,43:47,2,8,.250,0,3,.000,0,0,,2,2,4,3,2,0,2,2,4,2.5,+4
18,181,19,2015-12-02,22-287,DET,PHO,5,1,46:09,4,11,.364,1,4,.250,1,2,.500,2,4,6,2,3,0,2,4,10,6.9,+11
19,182,20,2015-12-04,22-289,DET,MIL,7,1,33:19,1,6,.167,0,3,.000,6,6,1.000,0,2,2,3,0,0,2,2,8,4.1,+3
20,183,21,2015-12-06,22-291,DET,LAL,20,1,30:52,9,14,.643,1,2,.500,3,3,1.000,3,1,4,2,4,0,1,3,22,21.4,+18
21,184,22,2015-12-07,22-292,DET,CHO,-20,1,37:31,7,15,.467,1,5,.200,1,2,.500,1,3,4,1,3,0,1,3,16,11.0,-20
22,185,23,2015-12-09,22-294,DET,MEM,-1,1,35:16,4,11,.364,1,6,.167,0,0,,0,2,2,0,3,0,1,1,9,5.1,0
23,186,24,2015-12-11,22-296,DET,PHI,12,1,35:46,5,12,.417,2,7,.286,1,2,.500,0,2,2,2,3,0,1,1,13,9.8,+38
24,187,25,2015-12-12,22-297,DET,IND,22,1,37:24,5,12,.417,2,5,.400,6,6,1.000,2,5,7,8,4,1,1,2,18,23.0,+20
25,188,26,2015-12-14,22-299,DET,LAC,-2,1,45:03,6,17,.353,2,8,.250,5,7,.714,0,3,3,2,1,0,1,5,19,9.0,+3
26,189,27,2015-12-16,22-301,DET,BOS,3,1,43:51,10,16,.625,3,4,.750,8,8,1.000,0,2,2,3,1,1,1,3,31,26.0,-4
27,190,28,2015-12-18,22-303,DET,CHI,3,1,48:45,7,18,.389,2,7,.286,1,4,.250,1,6,7,3,1,1,1,5,17,9.3,-6
28,191,29,2015-12-22,22-307,DET,MIA,1,1,40:05,5,13,.385,2,6,.333,2,2,1.000,1,0,1,3,0,0,1,4,14,7.1,+10
29,192,30,2015-12-23,22-308,DET,ATL,-7,1,28:03,4,12,.333,2,4,.500,2,2,1.000,1,3,4,0,1,2,2,1,12,6.8,-15
30,193,31,2015-12-26,22-311,DET,BOS,-6,1,35:23,3,13,.231,0,5,.000,0,0,,0,4,4,2,1,0,5,3,6,-4.5,-9
31,194,32,2015-12-29,22-314,DET,NYK,-12,1,38:29,3,8,.375,2,4,.500,1,2,.500,2,4,6,1,1,0,0,1,9,8.1,-11
32,195,33,2015-12-31,22-316,DET,MIN,25,1,37:01,7,17,.412,2,9,.222,6,7,.857,1,3,4,3,3,0,0,2,22,18.4,+29
33,196,34,2016-01-02,22-318,DET,IND,-12,1,41:26,6,16,.375,1,7,.143,3,3,1.000,0,10,10,1,0,0,2,3,16,7.7,-13
34,197,35,2016-01-04,22-320,DET,ORL,26,1,33:41,7,12,.583,5,8,.625,2,2,1.000,0,6,6,2,0,0,2,4,21,15.0,+28
35,198,36,2016-01-06,22-322,DET,BOS,5,1,37:21,6,13,.462,4,7,.571,4,6,.667,0,4,4,1,1,0,2,4,20,11.8,0
36,199,37,2016-01-09,22-325,DET,BRK,14,1,36:42,2,8,.250,0,4,.000,1,1,1.000,2,1,3,4,3,0,3,0,5,4.7,+3
37,200,38,2016-01-12,22-328,DET,SAS,-10,1,43:28,9,14,.643,4,6,.667,3,4,.750,1,2,3,2,3,0,1,5,25,21.1,-6
38,201,39,2016-01-14,22-330,DET,MEM,-2,1,30:38,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,3,2,9,3.5,-3
39,202,40,2016-01-16,22-332,DET,GSW,18,1,38:57,9,16,.563,1,5,.200,1,2,.500,0,5,5,2,3,1,3,3,20,14.4,-2
40,203,41,2016-01-18,22-334,DET,CHI,-10,1,32:30,6,13,.462,1,1,1.000,1,1,1.000,0,5,5,2,2,0,1,2,14,10.4,+3
41,204,42,2016-01-20,22-336,DET,HOU,9,1,37:11,8,18,.444,3,9,.333,3,3,1.000,1,1,2,2,3,0,0,2,22,17.2,+8
42,205,43,2016-01-21,22-337,DET,NOP,-16,1,41:04,9,17,.529,3,8,.375,2,2,1.000,1,2,3,0,0,1,2,3,23,13.5,-11
43,206,44,2016-01-23,22-339,DET,DEN,-3,1,35:11,7,16,.438,1,7,.143,1,2,.500,1,3,4,1,0,2,4,2,16,6.1,-21
44,207,45,2016-01-25,22-341,DET,UTA,3,1,37:47,4,8,.500,0,2,.000,4,4,1.000,1,6,7,3,1,0,4,2,12,8.8,+9
45,208,46,2016-01-27,22-343,DET,PHI,13,1,37:44,4,11,.364,0,3,.000,6,7,.857,2,2,4,0,1,1,1,3,14,9.0,+7
46,209,47,2016-01-29,22-345,DET,CLE,-8,1,35:05,7,15,.467,2,4,.500,3,3,1.000,3,4,7,2,1,1,0,2,19,16.9,-14
47,210,48,2016-01-30,22-346,DET,TOR,-4,1,34:29,5,11,.455,1,4,.250,4,5,.800,1,3,4,1,2,0,3,2,15,9.4,-8
48,211,49,2016-02-01,22-348,DET,BRK,5,1,38:40,7,18,.389,1,4,.250,1,1,1.000,1,4,5,0,0,1,0,2,16,8.0,+13
49,212,50,2016-02-03,22-350,DET,BOS,-7,1,15:49,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,2,1,4,0.9,-12
50,213,55,2016-02-19,23-001,DET,WAS,-12,1,32:10,1,11,.091,0,5,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,-2.8,-10
51,214,56,2016-02-21,23-003,DET,NOP,-5,1,34:08,4,15,.267,2,8,.250,4,5,.800,1,2,3,0,4,0,2,3,14,6.8,-7
52,215,57,2016-02-22,23-004,DET,CLE,8,1,36:46,8,10,.800,2,3,.667,1,2,.500,0,4,4,0,2,0,0,0,19,18.0,+4
53,216,58,2016-02-24,23-006,DET,PHI,20,1,29:40,4,7,.571,2,3,.667,1,2,.500,0,1,1,0,0,0,1,3,11,5.4,+21
54,217,59,2016-02-27,23-009,DET,MIL,11,1,35:27,5,11,.455,2,7,.286,0,0,,1,2,3,2,2,0,0,1,12,10.6,+5
55,218,60,2016-02-28,23-010,DET,TOR,13,1,35:42,7,10,.700,1,2,.500,1,1,1.000,0,1,1,5,1,0,1,2,16,14.8,+31
56,219,61,2016-03-02,23-013,DET,SAS,-16,1,36:09,1,10,.100,0,4,.000,2,3,.667,0,2,2,3,1,0,1,1,4,-0.7,-14
57,220,62,2016-03-05,23-016,DET,NYK,-13,1,36:56,3,9,.333,0,2,.000,2,2,1.000,2,3,5,0,3,0,0,2,8,7.4,-5
58,221,63,2016-03-06,23-017,DET,POR,20,1,36:47,4,12,.333,1,3,.333,7,8,.875,2,5,7,2,1,0,0,4,16,12.5,+22
59,222,64,2016-03-09,23-020,DET,DAL,6,1,40:05,5,16,.313,1,8,.125,3,3,1.000,2,3,5,3,3,0,1,2,14,10.4,-7
60,223,65,2016-03-11,23-022,DET,CHO,-15,1,38:26,9,16,.563,2,4,.500,4,4,1.000,1,1,2,0,1,0,3,2,24,14.6,-16
61,224,66,2016-03-12,23-023,DET,PHI,14,1,40:14,9,21,.429,1,4,.250,4,5,.800,2,2,4,6,2,0,3,2,23,15.9,+18
62,225,67,2016-03-14,23-025,DET,WAS,-43,1,29:34,8,13,.615,0,1,.000,2,4,.500,1,2,3,0,0,0,0,1,18,12.2,-27
63,226,68,2016-03-16,23-027,DET,ATL,-4,1,39:05,7,15,.467,3,8,.375,7,9,.778,0,4,4,0,1,2,2,2,24,16.3,-4
64,227,69,2016-03-18,23-029,DET,SAC,7,1,37:27,8,16,.500,3,6,.500,4,4,1.000,3,3,6,2,2,0,2,4,23,17.8,+10
65,228,70,2016-03-19,23-030,DET,BRK,12,1,39:18,5,11,.455,1,4,.250,0,0,,0,4,4,8,0,0,2,2,11,9.3,+17
66,229,71,2016-03-21,23-032,DET,MIL,1,1,38:14,6,18,.333,2,11,.182,1,2,.500,2,1,3,3,1,0,1,0,15,8.2,-3
67,230,73,2016-03-25,23-036,DET,CHO,7,1,36:35,8,13,.615,2,4,.500,3,4,.750,2,5,7,4,2,0,2,1,21,20.0,+9
68,231,74,2016-03-26,23-037,DET,ATL,-17,1,31:56,3,13,.231,2,7,.286,1,2,.500,0,1,1,1,1,0,1,3,9,0.5,-11
69,232,75,2016-03-29,23-040,DET,OKC,6,1,37:33,3,16,.188,0,5,.000,2,2,1.000,4,3,7,6,1,0,2,2,8,4.1,+13
70,233,76,2016-04-01,23-043,DET,DAL,-9,1,45:07,3,9,.333,3,7,.429,6,6,1.000,1,1,2,1,0,0,0,2,15,10.8,-3
71,234,77,2016-04-02,23-044,DET,CHI,4,1,40:09,4,10,.400,2,4,.500,3,5,.600,0,6,6,0,0,0,1,1,13,7.2,+4
72,235,78,2016-04-05,23-047,DET,MIA,-18,1,25:02,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-5.4,-13
73,236,79,2016-04-06,23-048,DET,ORL,4,1,36:01,7,10,.700,2,3,.667,2,3,.667,1,2,3,1,3,0,1,2,18,16.6,+3
74,237,80,2016-04-08,23-050,DET,WAS,13,1,37:14,6,11,.545,2,5,.400,0,0,,1,3,4,0,1,0,2,3,14,8.1,+25
75,238,81,2016-04-12,23-054,DET,MIA,-6,1,35:40,7,17,.412,2,5,.400,1,2,.500,1,2,3,0,3,0,2,1,17,9.4,-4
