,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,101,32,2015-12-26,21-260,PHI,PHO,7,1,30:50,6,7,.857,0,0,,2,3,.667,4,7,11,0,3,2,4,5,14,14.4,-7
26,102,33,2015-12-28,21-262,PHI,UTA,-4,1,30:14,8,9,.889,0,0,,2,3,.667,2,4,6,1,2,5,4,1,18,18.9,+4
27,103,34,2015-12-30,21-264,PHI,SAC,5,1,26:49,8,12,.667,0,0,,4,7,.571,2,7,9,2,4,0,2,3,20,19.3,+13
28,104,35,2016-01-01,21-266,PHI,LAL,-9,1,27:38,6,11,.545,0,0,,3,5,.600,5,7,12,3,3,3,1,2,15,19.9,-1
29,105,36,2016-01-02,21-267,PHI,LAC,-31,1,22:20,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,1,2,13,11.5,-26
30,106,37,2016-01-04,21-269,PHI,MIN,10,1,30:34,5,6,.833,0,0,,0,0,,2,7,9,1,0,3,3,3,10,9.9,-3
31,107,38,2016-01-07,21-272,PHI,ATL,-28,1,23:54,4,8,.500,0,0,,1,2,.500,6,7,13,2,2,1,4,3,9,9.8,-3
32,108,39,2016-01-09,21-274,PHI,TOR,-13,1,32:57,1,4,.250,0,0,,2,4,.500,1,7,8,2,2,3,2,3,4,5.9,-22
33,109,40,2016-01-10,21-275,PHI,CLE,-10,1,34:35,5,7,.714,0,0,,2,4,.500,2,7,9,3,1,3,1,1,12,15.6,-9
34,110,41,2016-01-14,21-279,PHI,CHI,-4,0,24:18,3,7,.429,0,0,,2,2,1.000,3,3,6,0,1,3,1,3,8,8.2,-18
35,111,42,2016-01-16,21-281,PHI,POR,25,1,25:54,2,4,.500,0,0,,0,0,,1,7,8,1,4,4,1,2,4,10.5,+23
36,112,43,2016-01-18,21-283,PHI,NYK,-6,1,47:12,8,14,.571,0,0,,2,4,.500,3,10,13,1,2,3,0,4,18,18.9,-3
37,113,44,2016-01-20,21-285,PHI,ORL,9,1,19:04,2,2,1.000,0,0,,0,2,.000,1,7,8,1,0,2,1,1,4,6.1,+7
38,114,45,2016-01-24,21-289,PHI,BOS,-20,1,26:43,6,9,.667,0,0,,0,0,,3,6,9,1,1,1,3,1,12,11.0,-19
39,115,46,2016-01-26,21-291,PHI,PHO,10,1,30:15,5,7,.714,0,0,,4,4,1.000,2,7,9,1,3,3,2,5,14,16.4,+9
40,116,47,2016-01-27,21-292,PHI,DET,-13,1,28:05,9,11,.818,0,0,,2,4,.500,3,4,7,4,1,1,1,5,20,19.9,-9
41,117,48,2016-01-30,21-295,PHI,GSW,-3,1,27:09,3,8,.375,0,0,,3,7,.429,2,6,8,2,2,1,4,1,9,5.9,+1
42,118,49,2016-02-03,21-299,PHI,ATL,-38,1,21:56,5,5,1.000,0,0,,0,1,.000,2,5,7,5,2,1,2,4,10,13.6,-6
43,119,50,2016-02-05,21-301,PHI,WAS,-12,1,33:24,3,8,.375,0,0,,3,4,.750,1,7,8,3,1,4,2,3,9,9.7,+2
44,120,51,2016-02-06,21-302,PHI,BRK,5,1,32:01,8,11,.727,0,0,,2,2,1.000,2,2,4,2,4,3,3,5,18,18.0,-3
45,121,52,2016-02-08,21-304,PHI,LAC,-6,1,34:17,2,4,.500,0,0,,4,4,1.000,1,8,9,4,4,1,3,3,8,12.4,+7
46,122,54,2016-02-19,21-315,PHI,NOP,-7,1,35:49,10,15,.667,0,0,,4,5,.800,1,8,9,4,2,1,4,2,24,20.9,-7
47,123,55,2016-02-21,21-317,PHI,DAL,-26,1,18:41,2,4,.500,0,0,,0,0,,1,4,5,2,1,1,1,5,4,4.0,-2
48,124,56,2016-02-23,21-319,PHI,ORL,-9,1,31:49,6,9,.667,0,0,,4,6,.667,3,8,11,4,2,1,2,2,16,18.5,-7
49,125,57,2016-02-24,21-320,PHI,DET,-20,1,20:16,1,6,.167,0,0,,1,1,1.000,2,2,4,0,2,3,1,1,3,3.9,-17
50,126,58,2016-02-26,21-322,PHI,WAS,-9,1,30:45,3,6,.500,0,0,,3,4,.750,1,7,8,2,2,0,2,3,9,8.6,-13
51,127,59,2016-02-28,21-324,PHI,ORL,-14,1,17:08,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,1,1,1,10,7.3,-23
52,128,60,2016-02-29,21-325,PHI,WAS,-8,1,25:05,5,8,.625,1,1,1.000,0,1,.000,2,4,6,2,2,1,2,5,11,9.7,-1
53,129,61,2016-03-02,21-327,PHI,CHO,-20,1,27:18,6,11,.545,0,0,,5,6,.833,1,2,3,4,2,0,3,4,17,12.8,-6
54,130,64,2016-03-09,21-334,PHI,HOU,-14,1,32:13,7,17,.412,0,0,,3,4,.750,8,1,9,4,2,2,3,4,17,15.0,-9
55,131,65,2016-03-11,21-336,PHI,BRK,6,1,33:35,6,10,.600,0,0,,1,3,.333,4,7,11,2,2,3,5,4,13,11.4,+11
56,132,66,2016-03-12,21-337,PHI,DET,-14,1,37:17,3,7,.429,0,0,,6,8,.750,2,4,6,4,2,1,2,2,12,12.8,-15
57,133,67,2016-03-15,21-340,PHI,BRK,-17,1,29:16,8,16,.500,0,0,,2,4,.500,3,3,6,2,1,1,5,5,18,8.3,-19
58,134,68,2016-03-17,21-342,PHI,WAS,-5,1,34:43,7,11,.636,0,0,,0,2,.000,4,12,16,2,7,0,2,4,14,19.5,+12
59,135,69,2016-03-18,21-343,PHI,OKC,-14,1,34:33,5,15,.333,0,0,,2,3,.667,5,4,9,2,1,2,2,3,12,8.4,-17
60,136,70,2016-03-20,21-345,PHI,BOS,-15,1,24:17,2,8,.250,0,0,,0,4,.000,2,6,8,5,2,1,2,6,4,2.6,-14
61,137,71,2016-03-21,21-346,PHI,IND,-16,1,24:32,3,5,.600,0,0,,2,4,.500,2,6,8,2,0,0,3,4,8,4.9,0
62,138,78,2016-04-05,21-361,PHI,NOP,14,0,17:33,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,1,2,1,4,1.4,+9
63,139,79,2016-04-08,21-364,PHI,NYK,-7,1,33:21,5,13,.385,0,0,,7,10,.700,5,5,10,1,2,2,0,3,17,16.6,+14
64,140,80,2016-04-10,22-000,PHI,MIL,-1,1,42:26,9,12,.750,0,0,,0,0,,3,10,13,2,3,1,2,4,18,19.8,+5
65,141,81,2016-04-12,22-002,PHI,TOR,-24,1,34:13,5,9,.556,0,0,,4,8,.500,2,8,10,3,3,1,1,4,14,15.1,-20
66,142,82,2016-04-13,22-003,PHI,CHI,-10,1,32:37,3,10,.300,0,1,.000,1,2,.500,1,5,6,2,3,3,1,5,7,6.5,-13
