,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,163,47,2017-01-30,22-295,PHI,SAC,3,0,24:30,5,5,1.000,0,0,,2,4,.500,2,1,3,2,3,1,2,5,12,12.5,+9
21,164,48,2017-02-01,22-297,PHI,DAL,-18,0,17:09,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,8,5.2,-2
22,165,50,2017-02-04,22-300,PHI,MIA,-23,1,19:46,2,6,.333,0,0,,3,4,.750,1,6,7,2,2,0,1,2,7,7.3,-16
23,166,51,2017-02-06,22-302,PHI,DET,-17,0,16:01,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.9,-1
24,167,52,2017-02-08,22-304,PHI,SAS,-8,0,22:23,1,4,.250,0,0,,2,5,.400,2,3,5,1,1,0,2,4,4,0.8,0
25,168,53,2017-02-09,22-305,PHI,ORL,1,0,22:21,4,6,.667,0,0,,2,2,1.000,0,7,7,1,3,2,1,3,10,12.4,+8
26,169,54,2017-02-11,22-307,PHI,MIA,8,1,31:40,9,12,.750,0,1,.000,1,3,.333,3,0,3,1,4,1,1,4,19,18.3,+17
27,170,55,2017-02-13,22-309,PHI,CHO,6,1,28:02,5,6,.833,0,0,,2,3,.667,1,6,7,1,3,2,1,2,12,15.2,-2
28,171,56,2017-02-15,22-311,PHI,BOS,-8,1,30:53,7,10,.700,0,0,,2,2,1.000,3,4,7,3,3,0,4,5,16,14.2,-6
29,172,58,2017-02-25,22-321,DAL,NOP,13,0,29:44,3,8,.375,0,0,,3,4,.750,4,6,10,0,1,1,3,5,9,5.5,+10
30,173,59,2017-02-27,22-323,DAL,MIA,7,0,24:51,3,3,1.000,0,0,,0,0,,2,4,6,1,1,1,0,3,6,8.9,+6
31,174,60,2017-03-01,22-325,DAL,ATL,-5,0,16:14,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-5
32,175,61,2017-03-03,22-327,DAL,MEM,4,1,35:24,6,10,.600,0,0,,3,6,.500,4,13,17,2,1,2,0,3,15,18.5,+10
33,176,62,2017-03-05,22-329,DAL,OKC,15,0,16:16,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,2,5,13,8.5,-5
34,177,63,2017-03-07,22-331,DAL,LAL,11,0,22:41,4,8,.500,0,0,,3,4,.750,3,10,13,1,0,3,0,1,11,14.1,+18
35,178,67,2017-03-15,22-339,DAL,WAS,5,0,22:59,4,8,.500,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,12,8.2,+7
36,179,68,2017-03-17,22-341,DAL,PHI,-42,0,18:35,4,7,.571,0,0,,1,2,.500,3,2,5,3,1,1,1,2,9,10.0,-8
37,180,69,2017-03-19,22-343,DAL,BRK,7,0,21:01,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,4,0,1.0,-10
38,181,70,2017-03-21,22-345,DAL,GSW,-25,0,17:13,5,7,.714,0,0,,4,4,1.000,2,5,7,0,0,1,2,2,14,11.9,-2
39,182,71,2017-03-23,22-347,DAL,LAC,2,1,32:44,4,8,.500,0,0,,0,3,.000,4,8,12,3,2,2,1,2,8,11.7,-3
40,183,72,2017-03-25,22-349,DAL,TOR,-8,1,24:55,1,3,.333,0,0,,1,1,1.000,5,3,8,0,0,1,1,3,3,4.2,-1
41,184,73,2017-03-27,22-351,DAL,OKC,-1,1,27:32,6,12,.500,0,0,,3,4,.750,4,4,8,1,4,2,1,4,15,16.1,-14
42,185,74,2017-03-29,22-353,DAL,NOP,-3,1,22:51,3,9,.333,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,7,4.6,-2
43,186,75,2017-03-31,22-355,DAL,MEM,-9,1,23:54,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,2,3,2,10,8.1,+1
44,187,76,2017-04-02,22-357,DAL,MIL,4,0,19:17,3,4,.750,0,0,,0,0,,1,2,3,2,3,0,0,4,6,8.5,+19
45,188,77,2017-04-04,22-359,DAL,SAC,-11,1,20:42,3,4,.750,0,0,,3,4,.750,2,8,10,2,2,2,1,1,9,14.2,-5
46,189,78,2017-04-05,22-360,DAL,LAC,-11,1,22:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,2,3,6,3.4,-22
47,190,79,2017-04-07,22-362,DAL,SAS,-13,1,14:18,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,1,8,8.5,+9
48,191,80,2017-04-09,22-364,DAL,PHO,-13,1,9:27,1,2,.500,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,4.7,-3
49,192,81,2017-04-11,23-001,DAL,DEN,-18,1,17:29,4,6,.667,0,0,,0,1,.000,2,3,5,0,1,1,1,1,8,7.6,+4
50,193,82,2017-04-12,23-002,DAL,MEM,7,1,22:38,4,8,.500,0,0,,2,2,1.000,1,6,7,0,1,1,2,0,10,8.2,-11
