,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,24,24,2012-02-20,26-325,NOH,OKC,-8,1,20:36,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,2,2,1,4,4.3,-11
24,25,25,2012-02-21,26-326,NOH,IND,-9,1,27:15,4,7,.571,0,0,,1,2,.500,2,2,4,2,0,0,2,5,9,4.7,-4
25,26,26,2012-02-22,26-327,NOH,CLE,5,1,33:16,4,7,.571,0,0,,1,4,.250,6,11,17,4,2,1,0,3,9,16.3,+19
26,27,27,2012-02-28,26-333,NOH,CHI,-4,1,27:01,2,6,.333,0,0,,1,2,.500,2,2,4,1,2,3,0,2,5,7.2,-5
27,28,28,2012-02-29,26-334,NOH,TOR,-11,1,27:24,5,8,.625,0,0,,1,2,.500,2,2,4,1,1,1,1,3,11,9.2,-3
28,29,29,2012-03-02,26-336,NOH,DAL,5,1,25:08,5,7,.714,0,0,,0,0,,1,0,1,0,2,0,2,2,10,7.0,-7
29,30,30,2012-03-03,26-337,NOH,IND,-18,1,32:37,5,10,.500,0,0,,0,0,,3,3,6,4,1,2,3,4,10,8.6,-16
30,31,31,2012-03-05,26-339,NOH,POR,-12,1,34:05,3,6,.500,0,0,,4,6,.667,1,2,3,3,2,0,2,2,10,8.8,+7
31,32,32,2012-03-09,26-343,NOH,DEN,-13,1,17:58,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,0,3,6,5.6,-2
32,33,33,2012-03-10,26-344,NOH,MIN,6,1,27:01,4,8,.500,0,0,,0,0,,1,2,3,3,1,0,0,6,8,6.0,+6
33,34,34,2012-03-12,26-346,NOH,CHA,-2,1,25:57,1,6,.167,0,0,,0,0,,2,2,4,1,4,1,2,1,2,3.2,-3
34,35,35,2012-03-14,26-348,NOH,LAL,-6,1,31:36,2,3,.667,0,0,,0,0,,1,1,2,4,0,1,1,5,4,4.2,-7
35,36,36,2012-03-15,26-349,NOH,WAS,-10,1,37:21,6,11,.545,0,0,,4,4,1.000,1,8,9,1,1,1,1,2,16,14.4,-2
36,37,37,2012-03-17,26-351,NOH,NJN,8,1,28:25,4,8,.500,0,0,,0,0,,5,4,9,3,1,1,2,1,8,10.1,+2
37,38,38,2012-03-21,26-355,NOH,GSW,-9,1,17:25,4,4,1.000,0,0,,0,0,,0,4,4,1,1,1,1,1,8,9.0,-1
38,39,39,2012-03-22,26-356,NOH,LAC,7,0,10:39,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,+2
39,40,40,2012-03-24,26-358,NOH,SAS,-3,1,39:16,4,12,.333,0,0,,0,0,,4,9,13,5,1,1,0,3,8,10.7,-9
40,41,41,2012-03-26,26-360,NOH,LAC,-12,1,28:03,3,7,.429,0,0,,2,2,1.000,2,6,8,3,2,1,4,4,8,6.7,+4
41,42,42,2012-04-01,27-000,NOH,PHO,-17,0,27:49,2,6,.333,0,0,,0,0,,2,4,6,3,2,0,1,3,4,5.1,0
42,43,43,2012-04-04,27-003,NOH,DEN,2,0,10:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+3
43,44,44,2012-04-06,27-005,NOH,SAS,-25,0,18:10,1,5,.200,0,0,,2,3,.667,2,4,6,2,0,0,0,3,4,3.3,-10
44,45,45,2012-04-07,27-006,NOH,MIN,9,0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
45,46,46,2012-04-09,27-008,NOH,LAL,-2,0,7:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,+3
46,47,47,2012-04-11,27-010,NOH,SAC,9,0,12:24,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,0,0,0,5,7.0,+3
47,48,48,2012-04-13,27-012,NOH,UTA,11,0,12:25,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,2,0,2,3.3,+4
48,49,49,2012-04-15,27-014,NOH,MEM,13,0,15:57,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,3,4,0.4,-4
49,50,50,2012-04-16,27-015,NOH,CHA,8,0,23:34,1,2,.500,0,0,,0,0,,2,6,8,1,0,2,0,0,2,6.3,+1
50,51,51,2012-04-18,27-017,NOH,MEM,-12,0,13:11,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,0,0,0,4,4.0,-4
51,52,52,2012-04-19,27-018,NOH,HOU,6,0,22:21,4,5,.800,0,0,,1,2,.500,2,8,10,4,1,1,0,6,9,12.6,-6
52,53,53,2012-04-22,27-021,NOH,LAC,-9,0,19:55,1,4,.250,0,0,,2,2,1.000,0,4,4,0,2,1,0,5,4,3.5,-20
53,54,54,2012-04-24,27-023,NOH,GSW,2,1,29:23,6,11,.545,0,0,,1,4,.250,2,5,7,4,1,4,0,3,13,14.8,+14
