,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,954,47,1995-02-23,35-042,BOS,ORL,2,0,16:00,3,9,.333,0,3,.000,0,0,,2,1,3,2,0,0,2,2,6,1.2,
47,955,48,1995-02-24,35-043,BOS,ORL,-26,0,24:00,4,12,.333,0,1,.000,2,4,.500,3,0,3,3,0,2,3,2,10,4.2,
48,956,49,1995-02-27,35-046,BOS,IND,-11,0,25:00,9,14,.643,1,1,1.000,4,6,.667,1,1,2,0,1,0,1,1,23,16.6,
49,957,50,1995-03-01,35-048,BOS,WSB,-1,0,25:00,8,16,.500,1,3,.333,0,2,.000,1,1,2,0,0,0,2,2,17,6.4,
50,958,51,1995-03-03,35-050,BOS,MIL,12,0,12:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,2,0,7,2.7,
51,959,52,1995-03-04,35-051,BOS,IND,6,0,23:00,8,12,.667,2,2,1.000,1,1,1.000,1,0,1,0,0,0,3,2,19,10.7,
52,960,53,1995-03-07,35-054,BOS,NYK,-5,0,30:00,7,13,.538,2,5,.400,3,4,.750,1,2,3,0,2,0,2,2,19,12.8,
53,961,54,1995-03-08,35-055,BOS,NYK,-8,0,24:00,9,13,.692,0,1,.000,4,7,.571,3,2,5,1,1,0,2,2,22,16.9,
54,962,55,1995-03-10,35-057,BOS,NJN,-30,0,25:00,3,10,.300,1,3,.333,2,2,1.000,1,2,3,1,0,0,1,2,9,3.4,
55,963,56,1995-03-12,35-059,BOS,ATL,-6,0,17:00,2,9,.222,0,2,.000,4,4,1.000,0,3,3,2,0,0,0,0,8,4.8,
56,964,57,1995-03-14,35-061,BOS,SEA,-20,0,7:00,1,2,.500,1,1,1.000,1,3,.333,2,0,2,0,0,0,1,1,4,2.2,
57,965,58,1995-03-16,35-063,BOS,POR,-15,1,37:00,9,19,.474,1,4,.250,6,6,1.000,1,3,4,3,0,0,3,3,25,14.8,
58,966,59,1995-03-17,35-064,BOS,LAL,26,1,40:00,9,24,.375,0,2,.000,4,6,.667,8,1,9,2,0,1,3,1,22,12.6,
59,967,60,1995-03-19,35-066,BOS,MIL,-1,1,39:00,8,20,.400,3,5,.600,0,0,,3,4,7,2,0,1,1,3,19,11.4,
60,968,61,1995-03-22,35-069,BOS,CHI,-17,1,24:00,7,10,.700,2,3,.667,4,5,.800,0,2,2,2,0,0,3,2,20,13.6,
61,969,62,1995-03-24,35-071,BOS,PHI,32,1,34:00,9,17,.529,5,7,.714,3,4,.750,5,8,13,2,0,0,1,2,26,22.8,
62,970,63,1995-03-25,35-072,BOS,DET,-1,1,37:00,11,16,.688,3,4,.750,7,8,.875,3,4,7,2,0,0,2,4,32,25.9,
63,971,64,1995-03-28,35-075,BOS,MIA,11,1,33:00,6,17,.353,1,5,.200,6,6,1.000,1,6,7,1,0,0,0,4,19,11.1,
64,972,65,1995-03-30,35-077,BOS,CHI,-18,1,32:00,5,17,.294,0,3,.000,4,6,.667,2,11,13,0,0,0,2,1,14,5.6,
65,973,66,1995-03-31,35-078,BOS,MIA,1,1,21:00,1,7,.143,0,1,.000,0,0,,0,2,2,2,0,0,2,3,2,-3.7,
66,974,67,1995-04-02,35-080,BOS,DAL,7,1,24:00,4,12,.333,1,3,.333,2,2,1.000,2,1,3,2,0,0,3,2,11,3.5,
67,975,68,1995-04-04,35-082,BOS,CLE,5,1,37:00,4,18,.222,0,4,.000,3,7,.429,3,6,9,2,0,0,0,3,11,2.5,
68,976,69,1995-04-07,35-085,BOS,PHI,10,1,41:00,11,17,.647,5,6,.833,4,4,1.000,4,9,13,0,2,1,4,1,31,27.3,
69,977,70,1995-04-09,35-087,BOS,WSB,12,1,33:00,6,15,.400,4,8,.500,0,0,,3,5,8,1,1,0,3,1,16,9.8,
70,978,71,1995-04-10,35-088,BOS,CHH,-24,1,34:00,5,14,.357,1,3,.333,1,2,.500,3,1,4,6,1,0,2,1,12,9.0,
71,979,72,1995-04-13,35-091,BOS,ORL,5,1,23:00,2,6,.333,1,2,.500,2,2,1.000,2,2,4,3,1,0,1,2,7,6.9,
72,980,73,1995-04-15,35-093,BOS,DET,25,1,32:00,9,11,.818,3,4,.750,5,8,.625,0,7,7,3,0,0,2,2,26,22.1,
73,981,74,1995-04-17,35-095,BOS,NJN,2,1,32:00,4,15,.267,1,4,.250,4,4,1.000,3,2,5,0,1,0,1,2,13,6.0,
74,982,75,1995-04-19,35-097,BOS,MIL,-9,1,22:00,4,11,.364,0,3,.000,2,2,1.000,3,6,9,0,1,1,2,2,10,6.7,
75,983,76,1995-04-21,35-099,BOS,NYK,-7,1,30:00,5,11,.455,1,4,.250,3,3,1.000,1,8,9,4,0,0,5,1,14,8.8,
76,984,77,1995-04-23,35-101,BOS,NJN,-3,1,36:00,6,15,.400,0,3,.000,1,1,1.000,2,6,8,0,1,0,1,0,13,8.1,
