,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,206,43,1985-01-23,25-011,ATL,PHO,1,1,35:00,11,27,.407,0,0,,0,3,.000,2,9,11,3,1,0,5,2,22,7.7,
43,207,44,1985-01-26,25-014,ATL,CHI,-13,1,44:00,8,22,.364,1,2,.500,13,16,.813,3,4,7,2,0,0,0,2,30,20.5,
44,208,45,1985-01-29,25-017,ATL,IND,9,1,43:00,15,30,.500,0,0,,10,10,1.000,1,5,6,2,2,3,3,3,40,28.5,
45,209,46,1985-02-01,25-020,ATL,CLE,18,1,34:00,11,20,.550,0,0,,12,13,.923,4,1,5,3,2,0,3,0,34,28.2,
46,210,47,1985-02-02,25-021,ATL,DET,-8,1,46:00,14,33,.424,3,5,.600,6,7,.857,4,4,8,5,2,0,1,2,37,26.8,
47,211,48,1985-02-04,25-023,ATL,PHI,-14,1,37:00,10,24,.417,0,1,.000,5,6,.833,3,2,5,1,1,1,1,1,25,15.5,
48,212,49,1985-02-05,25-024,ATL,DAL,-9,1,41:00,13,35,.371,1,2,.500,9,10,.900,5,7,12,4,2,0,1,3,36,24.5,
49,213,50,1985-02-07,25-026,ATL,MIL,3,1,40:00,8,25,.320,2,5,.400,4,6,.667,2,8,10,1,2,1,4,4,22,8.5,
50,214,51,1985-02-12,25-031,ATL,DEN,-24,1,31:00,5,15,.333,0,1,.000,8,9,.889,0,2,2,1,2,0,2,0,18,10.4,
51,215,52,1985-02-13,25-032,ATL,UTA,6,1,36:00,11,22,.500,0,1,.000,4,4,1.000,4,5,9,3,1,1,3,2,26,19.3,
52,216,53,1985-02-15,25-034,ATL,LAL,-9,1,38:00,7,16,.438,2,4,.500,3,5,.600,4,5,9,1,2,0,1,3,19,14.6,
53,217,54,1985-02-17,25-036,ATL,LAC,1,1,43:00,15,31,.484,1,3,.333,5,5,1.000,4,2,6,2,5,0,2,0,36,28.1,
54,218,55,1985-02-19,25-038,ATL,GSW,3,1,37:00,6,16,.375,0,1,.000,1,3,.333,1,2,3,5,3,1,6,2,13,5.1,
55,219,56,1985-02-22,25-041,ATL,NYK,-8,1,40:00,10,23,.435,2,3,.667,9,11,.818,2,8,10,3,4,0,4,3,31,22.8,
56,220,57,1985-02-26,25-045,ATL,DEN,-12,1,37:00,10,26,.385,0,2,.000,1,2,.500,2,5,7,1,2,1,1,2,21,10.9,
57,221,58,1985-02-27,25-046,ATL,NJN,-23,1,38:00,10,23,.435,0,2,.000,5,7,.714,1,3,4,5,1,0,7,2,25,10.4,
58,222,59,1985-03-01,25-048,ATL,BOS,9,1,38:00,15,29,.517,0,3,.000,8,9,.889,2,4,6,1,3,0,3,4,38,25.0,
59,223,60,1985-03-02,25-049,ATL,SAS,-13,1,41:00,9,18,.500,0,2,.000,8,11,.727,1,4,5,2,2,1,4,4,26,16.2,
60,224,61,1985-03-05,25-052,ATL,POR,-9,1,40:00,11,24,.458,0,1,.000,3,3,1.000,5,2,7,2,2,1,4,3,25,15.6,
61,225,62,1985-03-09,25-056,ATL,DET,-2,1,35:00,16,32,.500,2,3,.667,14,14,1.000,3,6,9,2,3,0,4,4,48,34.7,
62,226,63,1985-03-11,25-058,ATL,MIL,-6,1,34:00,7,26,.269,0,1,.000,10,10,1.000,5,4,9,4,2,0,6,0,24,12.1,
63,227,64,1985-03-12,25-059,ATL,BOS,-11,1,43:00,16,34,.471,0,0,,4,6,.667,3,2,5,0,4,1,4,2,36,20.4,
64,228,65,1985-03-14,25-061,ATL,GSW,8,1,37:00,12,25,.480,0,0,,5,7,.714,6,2,8,1,1,0,4,3,29,16.8,
65,229,66,1985-03-16,25-063,ATL,SEA,-9,1,39:00,13,25,.520,2,3,.667,2,4,.500,3,5,8,4,1,0,8,1,30,15.9,
66,230,67,1985-03-17,25-064,ATL,POR,-13,1,38:00,9,26,.346,0,1,.000,4,5,.800,1,1,2,4,1,0,3,1,22,8.4,
67,231,68,1985-03-19,25-066,ATL,WSB,6,1,35:00,11,19,.579,0,0,,10,11,.909,3,3,6,3,2,1,1,2,32,28.7,
68,232,69,1985-03-22,25-069,ATL,KCK,-19,1,39:00,10,21,.476,2,3,.667,12,15,.800,6,1,7,1,0,1,1,4,34,25.4,
69,233,70,1985-03-23,25-070,ATL,CLE,5,1,47:00,8,24,.333,1,3,.333,4,7,.571,1,3,4,7,0,2,1,3,21,11.9,
70,234,71,1985-03-26,25-073,ATL,NJN,-1,1,42:00,16,38,.421,0,1,.000,5,9,.556,8,1,9,6,2,0,3,2,37,23.5,
71,235,72,1985-03-27,25-074,ATL,IND,26,1,37:00,12,22,.545,0,1,.000,6,7,.857,4,4,8,4,1,2,2,1,30,25.8,
72,236,73,1985-03-30,25-077,ATL,MIL,-11,1,37:00,7,22,.318,0,4,.000,8,9,.889,1,4,5,4,1,0,3,3,22,10.5,
73,237,74,1985-04-01,25-079,ATL,DET,14,1,35:00,12,21,.571,0,0,,3,5,.600,5,6,11,2,0,1,0,1,27,23.3,
74,238,75,1985-04-02,25-080,ATL,PHI,-11,1,36:00,5,12,.417,0,0,,4,7,.571,0,7,7,3,1,1,4,3,14,7.1,
75,239,76,1985-04-04,25-082,ATL,NYK,21,1,35:00,7,21,.333,0,2,.000,4,4,1.000,3,4,7,3,0,1,2,1,18,9.8,
76,240,77,1985-04-06,25-084,ATL,CHI,-3,1,42:00,12,29,.414,0,1,.000,6,10,.600,8,4,12,1,0,1,1,4,30,18.5,
77,241,78,1985-04-09,25-087,ATL,WSB,-20,1,32:00,13,25,.520,0,1,.000,1,5,.200,5,3,8,2,3,0,4,2,27,17.1,
78,242,79,1985-04-10,25-088,ATL,NYK,4,1,38:00,10,26,.385,0,1,.000,7,9,.778,5,5,10,0,3,0,4,2,27,15.2,
79,243,80,1985-04-12,25-090,ATL,CHI,11,1,41:00,12,27,.444,0,0,,7,7,1.000,1,2,3,1,4,0,4,2,31,18.1,
80,244,81,1985-04-13,25-091,ATL,IND,5,1,39:00,16,21,.762,1,1,1.000,8,8,1.000,2,5,7,2,2,0,5,2,41,33.2,
