,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,1015,31,1997-01-29,37-017,SAS,LAL,-7,0,34:00,8,18,.444,4,8,.500,8,10,.800,4,8,12,0,1,0,3,3,28,19.8,
31,1016,32,1997-01-31,37-019,SAS,MIN,-2,0,38:00,8,16,.500,0,2,.000,11,11,1.000,2,6,8,4,0,0,3,3,27,20.8,
32,1017,33,1997-02-03,37-022,SAS,SAC,-6,0,23:00,5,14,.357,0,1,.000,3,4,.750,3,5,8,1,0,0,1,2,13,7.3,
33,1018,34,1997-02-05,37-024,SAS,PHI,-16,0,27:00,4,14,.286,0,0,,6,9,.667,4,3,7,1,1,0,1,1,14,8.6,
34,1019,35,1997-02-06,37-025,SAS,NYK,-12,0,27:00,5,14,.357,0,4,.000,9,13,.692,0,6,6,1,2,0,2,2,19,11.3,
35,1020,36,1997-02-11,37-030,SAS,DAL,14,0,27:00,4,12,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,8,1.1,
36,1021,37,1997-02-12,37-031,SAS,VAN,-5,0,20:00,3,5,.600,0,0,,2,3,.667,1,4,5,2,0,0,3,2,8,4.8,
37,1022,38,1997-02-14,37-033,SAS,GSW,-14,0,32:00,8,17,.471,1,6,.167,5,7,.714,1,4,5,1,0,1,0,3,22,14.6,
38,1023,39,1997-02-15,37-034,SAS,ATL,-20,1,34:00,5,13,.385,0,3,.000,1,2,.500,1,3,4,2,0,1,4,1,11,2.8,
39,1024,40,1997-02-18,37-037,SAS,UTA,-8,1,39:00,10,18,.556,0,3,.000,12,13,.923,4,8,12,3,0,0,5,3,32,24.1,
40,1025,41,1997-02-19,37-038,SAS,TOR,-33,1,36:00,5,16,.313,1,2,.500,6,10,.600,1,4,5,2,4,0,0,0,17,13.5,
41,1026,42,1997-02-21,37-040,SAS,MIL,5,1,42:00,9,22,.409,0,1,.000,0,0,,3,5,8,5,1,3,4,2,18,11.6,
42,1027,43,1997-02-23,37-042,SAS,HOU,-10,1,40:00,11,22,.500,1,3,.333,5,6,.833,5,3,8,1,1,0,1,0,28,21.7,
43,1028,44,1997-02-24,37-043,SAS,CHH,-12,1,43:00,9,24,.375,0,3,.000,2,5,.400,1,3,4,2,1,0,1,2,20,7.8,
44,1029,45,1997-02-26,37-045,SAS,MIN,-19,1,42:00,7,21,.333,1,4,.250,5,6,.833,4,3,7,3,0,1,4,4,20,8.6,
45,1030,46,1997-02-28,37-047,SAS,ORL,-21,1,32:00,7,17,.412,1,5,.200,4,5,.800,1,4,5,2,0,0,5,2,19,7.0,
46,1031,47,1997-03-11,37-058,SAS,HOU,-24,0,25:00,4,10,.400,0,2,.000,5,6,.833,4,0,4,1,0,1,2,0,13,9.4,
47,1032,48,1997-03-14,37-061,SAS,BOS,11,0,31:00,8,18,.444,0,2,.000,6,6,1.000,4,4,8,1,1,0,2,1,22,15.9,
48,1033,49,1997-03-15,37-062,SAS,DEN,-16,0,31:00,6,16,.375,0,0,,8,8,1.000,1,2,3,4,0,0,1,1,20,13.9,
49,1034,50,1997-03-17,37-064,SAS,WSB,-24,1,34:00,4,17,.235,0,2,.000,1,1,1.000,0,2,2,1,1,0,4,2,9,-3.8,
50,1035,51,1997-03-20,37-067,SAS,PHO,-7,1,31:00,5,13,.385,0,3,.000,2,2,1.000,3,0,3,4,1,0,1,2,12,9.0,
51,1036,52,1997-03-21,37-068,SAS,SAC,-4,1,41:00,10,23,.435,1,4,.250,10,11,.909,1,2,3,1,1,1,3,2,31,18.4,
52,1037,53,1997-03-23,37-070,SAS,LAC,-15,0,24:00,3,9,.333,2,5,.400,1,2,.500,1,1,2,3,0,0,1,1,9,5.2,
53,1038,54,1997-03-25,37-072,SAS,CLE,5,0,21:00,2,9,.222,0,1,.000,0,2,.000,5,3,8,1,0,0,4,1,4,-1.6,
54,1039,55,1997-03-27,37-074,SAS,ORL,4,0,24:00,5,11,.455,1,2,.500,2,2,1.000,2,4,6,1,0,1,3,0,13,8.3,
55,1040,56,1997-03-29,37-076,SAS,UTA,-13,0,26:00,8,16,.500,4,6,.667,6,6,1.000,1,1,2,1,0,0,0,1,26,19.3,
56,1041,57,1997-04-02,37-080,SAS,DET,-7,0,28:00,8,14,.571,0,1,.000,3,4,.750,4,1,5,4,0,0,2,4,19,14.3,
57,1042,58,1997-04-04,37-082,SAS,LAL,11,0,26:00,10,18,.556,2,4,.500,6,8,.750,3,4,7,3,0,0,2,2,28,21.2,
58,1043,59,1997-04-05,37-083,SAS,GSW,-17,1,25:00,10,15,.667,1,3,.333,4,4,1.000,3,2,5,2,0,0,2,1,25,20.2,
59,1044,60,1997-04-10,37-088,SAS,POR,-17,0,24:00,3,14,.214,1,2,.500,3,4,.750,4,2,6,1,0,0,2,0,10,3.1,
60,1045,61,1997-04-12,37-090,SAS,SEA,-5,1,25:00,2,13,.154,1,5,.200,0,0,,1,2,3,5,0,3,3,1,5,0.2,
61,1046,62,1997-04-18,37-096,SAS,PHO,-11,1,29:00,4,12,.333,0,0,,4,4,1.000,5,2,7,6,0,0,1,0,12,12.5,
62,1047,63,1997-04-20,37-098,SAS,HOU,-4,1,35:00,7,13,.538,1,4,.250,3,4,.750,2,2,4,2,0,0,2,0,18,12.7,
