,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,266,22,1985-12-10,25-332,ATL,BOS,-4,1,44:00,13,24,.542,0,0,,6,6,1.000,2,7,9,5,2,1,4,0,32,26.1,
22,267,23,1985-12-11,25-333,ATL,SEA,8,1,39:00,12,27,.444,0,0,,7,7,1.000,2,11,13,0,1,1,4,3,31,18.1,
23,268,24,1985-12-13,25-335,ATL,IND,-20,1,30:00,6,17,.353,0,1,.000,1,3,.333,3,4,7,1,0,0,4,3,13,1.5,
24,269,25,1985-12-14,25-336,ATL,PHI,4,1,43:00,12,23,.522,0,1,.000,5,8,.625,3,5,8,0,1,4,3,1,29,20.5,
25,270,26,1985-12-17,25-339,ATL,NJN,1,1,43:00,11,23,.478,0,2,.000,1,1,1.000,4,10,14,4,0,0,2,3,23,16.7,
26,271,27,1985-12-19,25-341,ATL,DAL,-12,1,42:00,12,24,.500,0,1,.000,5,12,.417,1,8,9,3,1,3,3,2,29,18.7,
27,272,28,1985-12-21,25-343,ATL,HOU,1,1,47:00,19,32,.594,1,2,.500,10,10,1.000,4,7,11,1,3,0,2,1,49,40.4,
28,273,29,1985-12-27,25-349,ATL,WSB,-2,1,42:00,13,29,.448,0,1,.000,9,10,.900,8,6,14,2,1,0,6,3,35,22.1,
29,274,30,1985-12-28,25-350,ATL,NYK,20,1,44:00,10,17,.588,2,4,.500,14,18,.778,3,14,17,4,2,0,3,3,36,33.4,
30,275,31,1986-01-03,25-356,ATL,DET,10,1,37:00,12,24,.500,0,0,,8,9,.889,6,4,10,4,2,1,2,3,32,27.3,
31,276,32,1986-01-04,25-357,ATL,CHI,11,1,44:00,10,18,.556,0,0,,7,8,.875,3,1,4,3,4,2,6,1,27,21.5,
32,277,33,1986-01-07,25-360,ATL,LAC,14,1,43:00,11,19,.579,0,0,,15,15,1.000,4,3,7,1,4,1,3,1,37,33.8,
33,278,34,1986-01-09,25-362,ATL,DET,11,1,40:00,11,23,.478,0,1,.000,4,5,.800,4,7,11,3,1,1,2,4,26,19.0,
34,279,35,1986-01-10,25-363,ATL,BOS,-7,1,41:00,17,30,.567,0,0,,0,4,.000,4,5,9,3,3,0,3,1,34,24.2,
35,280,36,1986-01-14,26-002,ATL,SAC,11,1,41:00,8,23,.348,0,0,,9,10,.900,9,6,15,1,0,1,3,3,25,17.0,
36,281,37,1986-01-16,26-004,ATL,CLE,17,1,39:00,9,17,.529,1,1,1.000,7,8,.875,2,5,7,3,2,1,4,2,26,20.2,
37,282,38,1986-01-18,26-006,ATL,BOS,-3,1,49:00,13,24,.542,1,1,1.000,9,11,.818,0,7,7,3,1,1,1,2,36,27.7,
38,283,39,1986-01-20,26-008,ATL,MIL,3,1,38:00,14,25,.560,0,0,,5,5,1.000,3,3,6,2,1,0,3,5,33,21.5,
39,284,40,1986-01-22,26-010,ATL,GSW,31,1,34:00,10,21,.476,0,1,.000,5,5,1.000,2,1,3,5,1,0,0,3,25,19.3,
40,285,41,1986-01-24,26-012,ATL,NYK,17,1,37:00,14,24,.583,0,1,.000,8,9,.889,1,3,4,1,2,1,4,0,36,25.4,
41,286,42,1986-01-25,26-013,ATL,WSB,-8,1,41:00,12,30,.400,0,0,,11,12,.917,6,3,9,0,0,0,4,1,35,19.1,
42,287,43,1986-01-28,26-016,ATL,IND,31,1,33:00,9,17,.529,0,0,,4,7,.571,3,3,6,6,0,4,2,1,22,20.1,
43,288,44,1986-01-29,26-017,ATL,DET,-13,1,37:00,11,22,.500,0,2,.000,8,8,1.000,6,2,8,4,2,1,8,1,30,20.9,
44,289,45,1986-01-31,26-019,ATL,DET,13,1,44:00,16,25,.640,0,0,,4,4,1.000,2,2,4,10,4,1,5,2,36,32.8,
45,290,46,1986-02-01,26-020,ATL,NJN,-8,1,43:00,14,31,.452,0,1,.000,10,10,1.000,4,3,7,0,1,0,4,5,38,20.6,
46,291,47,1986-02-04,26-023,ATL,CLE,1,1,40:00,12,21,.571,0,2,.000,12,16,.750,1,7,8,2,1,1,3,0,36,27.4,
47,292,48,1986-02-06,26-025,ATL,IND,15,1,37:00,13,25,.520,0,1,.000,6,8,.750,2,2,4,3,2,1,0,0,32,25.7,
48,293,49,1986-02-11,26-030,ATL,HOU,-13,1,30:00,5,19,.263,0,2,.000,3,7,.429,3,2,5,2,1,0,0,0,13,5.2,
49,294,50,1986-02-13,26-032,ATL,SAC,9,1,41:00,15,33,.455,1,2,.500,12,16,.750,2,5,7,3,3,1,2,2,43,30.2,
50,295,51,1986-02-14,26-033,ATL,LAL,-24,1,28:00,9,19,.474,0,1,.000,11,13,.846,6,2,8,4,0,1,0,2,29,26.0,
51,296,52,1986-02-21,26-040,ATL,IND,8,1,39:00,13,27,.481,0,0,,12,12,1.000,5,5,10,0,1,0,4,3,38,25.1,
52,297,53,1986-02-22,26-041,ATL,NJN,29,1,26:00,9,21,.429,1,1,1.000,8,8,1.000,6,2,8,2,0,0,5,3,27,15.9,
53,298,54,1986-02-24,26-043,ATL,LAL,9,1,42:00,12,27,.444,1,2,.500,8,9,.889,6,5,11,3,4,0,4,1,33,25.9,
54,299,55,1986-02-26,26-045,ATL,CLE,20,1,34:00,9,23,.391,0,1,.000,10,10,1.000,2,5,7,2,3,1,4,2,28,18.7,
55,300,56,1986-02-28,26-047,ATL,DET,-12,1,32:00,12,25,.480,0,1,.000,11,14,.786,2,4,6,1,1,0,4,2,35,20.6,
56,301,57,1986-03-01,26-048,ATL,SAS,8,1,43:00,15,28,.536,0,0,,6,8,.750,3,7,10,6,3,0,1,3,36,30.8,
57,302,58,1986-03-04,26-051,ATL,PHI,7,1,39:00,11,23,.478,0,0,,10,12,.833,1,4,5,4,1,0,4,3,32,20.0,
58,303,59,1986-03-05,26-052,ATL,PHI,8,1,50:00,12,31,.387,0,2,.000,13,17,.765,5,5,10,4,4,0,7,2,37,22.5,
59,304,60,1986-03-07,26-054,ATL,CHI,4,1,42:00,14,32,.438,0,0,,14,15,.933,3,4,7,2,3,1,1,1,42,31.8,
60,305,61,1986-03-08,26-055,ATL,MIL,2,1,37:00,9,24,.375,0,0,,11,12,.917,4,7,11,2,1,1,3,2,29,19.6,
61,306,62,1986-03-11,26-058,ATL,DEN,12,1,42:00,6,22,.273,0,0,,9,12,.750,4,3,7,4,1,1,7,4,21,6.4,
62,307,63,1986-03-12,26-059,ATL,NJN,16,1,33:00,15,27,.556,1,1,1.000,4,4,1.000,2,2,4,4,1,0,2,2,35,25.1,
63,308,64,1986-03-14,26-061,ATL,BOS,-7,1,44:00,17,32,.531,0,3,.000,8,11,.727,2,4,6,3,1,1,4,3,42,26.4,
64,309,65,1986-03-15,26-062,ATL,NYK,5,1,42:00,6,18,.333,0,0,,17,18,.944,1,7,8,2,1,0,3,2,29,19.8,
65,310,66,1986-03-17,26-064,ATL,CHI,10,1,40:00,12,25,.480,0,0,,5,8,.625,4,9,13,1,3,0,3,1,29,20.9,
66,311,67,1986-03-19,26-066,ATL,SAS,-3,1,43:00,15,28,.536,1,3,.333,7,8,.875,1,4,5,8,5,1,3,2,38,33.4,
67,312,68,1986-03-21,26-068,ATL,DAL,4,1,41:00,11,21,.524,0,0,,6,8,.750,1,7,8,2,1,0,3,4,28,17.5,
68,313,69,1986-03-25,26-072,ATL,CLE,6,1,43:00,13,30,.433,0,1,.000,10,11,.909,2,8,10,2,1,1,5,3,36,20.5,
69,314,70,1986-03-26,26-073,ATL,PHI,-9,1,42:00,12,28,.429,0,3,.000,7,9,.778,1,6,7,1,2,0,5,3,31,14.4,
70,315,71,1986-03-28,26-075,ATL,IND,8,1,39:00,12,29,.414,0,0,,8,8,1.000,4,7,11,1,2,0,0,3,32,22.9,
71,316,72,1986-03-29,26-076,ATL,CLE,-18,1,38:00,7,18,.389,0,1,.000,9,11,.818,3,5,8,5,1,0,6,3,23,13.3,
72,317,73,1986-04-01,26-079,ATL,WSB,16,1,40:00,12,27,.444,0,1,.000,9,10,.900,3,6,9,5,1,1,6,1,33,21.2,
73,318,74,1986-04-04,26-082,ATL,WSB,-6,1,46:00,20,39,.513,0,1,.000,6,8,.750,7,2,9,3,1,1,2,2,46,32.4,
74,319,75,1986-04-05,26-083,ATL,CHI,-5,1,40:00,10,22,.455,0,0,,8,8,1.000,0,3,3,1,2,0,6,4,28,12.6,
75,320,76,1986-04-08,26-086,ATL,CHI,13,1,37:00,15,36,.417,0,1,.000,7,8,.875,8,5,13,3,2,0,1,3,37,26.4,
76,321,77,1986-04-10,26-088,ATL,NJN,9,1,38:00,21,37,.568,0,0,,15,19,.789,4,1,5,1,3,0,3,1,57,41.3,
77,322,78,1986-04-12,26-090,ATL,IND,17,1,35:00,12,27,.444,0,1,.000,10,15,.667,5,3,8,1,0,0,0,4,34,21.4,
