,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,426,25,1988-01-03,27-356,ATL,LAC,37,1,30:00,11,19,.579,1,2,.500,3,4,.750,1,5,6,1,0,0,1,2,26,17.8,
25,427,26,1988-01-05,27-358,ATL,DET,10,1,31:00,4,13,.308,0,2,.000,5,5,1.000,1,4,5,4,4,0,6,2,13,7.4,
26,428,27,1988-01-08,27-361,ATL,CLE,4,1,41:00,14,29,.483,0,1,.000,6,8,.750,2,5,7,8,0,1,3,2,34,23.9,
27,429,28,1988-01-09,27-362,ATL,DEN,8,1,38:00,13,22,.591,0,0,,7,9,.778,2,2,4,0,2,0,4,5,33,20.0,
28,430,29,1988-01-13,28-001,ATL,SAS,10,1,42:00,15,27,.556,0,0,,18,18,1.000,5,6,11,4,2,0,3,2,48,41.4,
29,431,30,1988-01-14,28-002,ATL,DEN,-3,1,39:00,13,27,.481,1,1,1.000,7,9,.778,3,4,7,3,1,0,1,3,34,23.7,
30,432,31,1988-01-16,28-004,ATL,DAL,3,1,37:00,15,30,.500,0,1,.000,4,6,.667,7,7,14,2,2,1,0,3,34,28.1,
31,433,32,1988-01-18,28-006,ATL,NYK,-8,1,42:00,16,29,.552,0,0,,13,15,.867,5,6,11,3,3,0,5,3,45,34.5,
32,434,33,1988-01-19,28-007,ATL,CHI,12,1,39:00,17,34,.500,0,1,.000,7,10,.700,1,2,3,2,3,0,2,1,41,26.1,
33,435,34,1988-01-21,28-009,ATL,CLE,8,1,38:00,12,24,.500,0,1,.000,4,5,.800,1,3,4,1,0,1,2,1,28,16.2,
34,436,35,1988-01-22,28-010,ATL,BOS,-18,1,34:00,8,24,.333,0,1,.000,7,10,.700,2,2,4,3,3,0,0,2,23,14.5,
35,437,36,1988-01-24,28-012,ATL,NJN,7,1,41:00,10,22,.455,1,1,1.000,10,12,.833,2,4,6,5,2,0,2,3,31,23.7,
36,438,37,1988-01-26,28-014,ATL,BOS,-5,1,42:00,14,31,.452,0,2,.000,10,13,.769,6,4,10,0,1,0,4,3,38,21.9,
37,439,38,1988-01-29,28-017,ATL,LAL,-10,1,38:00,7,18,.389,0,0,,5,6,.833,3,2,5,1,0,0,5,3,19,6.0,
38,440,39,1988-01-30,28-018,ATL,UTA,-6,1,37:00,13,29,.448,0,4,.000,9,10,.900,3,2,5,2,1,0,5,2,35,18.8,
39,441,40,1988-02-02,28-021,ATL,POR,-3,1,39:00,10,19,.526,0,1,.000,9,10,.900,5,3,8,1,0,1,2,4,29,21.5,
40,442,41,1988-02-04,28-023,ATL,SEA,10,1,36:00,11,29,.379,0,0,,11,13,.846,3,3,6,1,4,0,1,3,33,21.8,
41,443,42,1988-02-09,28-028,ATL,PHI,2,1,42:00,16,33,.485,4,7,.571,13,18,.722,6,6,12,4,2,0,4,2,49,36.3,
42,444,43,1988-02-12,28-031,ATL,DET,-16,1,34:00,10,22,.455,1,2,.500,10,15,.667,2,0,2,2,2,0,3,2,31,18.6,
43,445,44,1988-02-13,28-032,ATL,WSB,2,1,43:00,20,39,.513,0,2,.000,5,5,1.000,5,2,7,2,1,3,5,0,45,29.3,
44,446,45,1988-02-15,28-034,ATL,CHI,-19,1,34:00,8,21,.381,1,1,1.000,8,10,.800,0,6,6,5,1,0,2,3,25,15.8,
45,447,46,1988-02-16,28-035,ATL,SAC,-3,1,38:00,20,31,.645,2,4,.500,9,11,.818,1,5,6,2,4,2,5,3,51,39.3,
46,448,47,1988-02-19,28-038,ATL,LAL,-7,1,48:00,17,42,.405,1,4,.250,3,3,1.000,3,4,7,6,0,1,3,5,38,18.6,
47,449,48,1988-02-21,28-040,ATL,SEA,16,1,39:00,13,24,.542,1,1,1.000,8,9,.889,4,2,6,2,2,1,4,2,35,25.7,
48,450,49,1988-02-23,28-042,ATL,IND,20,1,37:00,18,30,.600,0,1,.000,7,7,1.000,1,5,6,4,3,1,2,4,43,34.3,
49,451,50,1988-02-26,28-045,ATL,IND,15,1,39:00,13,26,.500,0,3,.000,6,8,.750,1,7,8,4,1,1,1,0,32,24.5,
50,452,51,1988-02-27,28-046,ATL,POR,-3,1,44:00,16,33,.485,3,3,1.000,12,14,.857,1,1,2,7,1,0,4,1,47,32.0,
51,453,52,1988-03-01,28-049,ATL,DET,-13,1,44:00,18,35,.514,1,2,.500,13,14,.929,4,1,5,3,1,0,1,3,50,36.3,
52,454,53,1988-03-05,28-053,ATL,MIL,-3,1,36:00,7,27,.259,0,3,.000,10,11,.909,3,3,6,3,2,1,2,1,24,12.9,
53,455,54,1988-03-08,28-056,ATL,PHO,30,1,37:00,15,26,.577,2,2,1.000,9,11,.818,1,5,6,2,2,1,1,1,41,32.9,
54,456,55,1988-03-11,28-059,ATL,NYK,7,1,41:00,17,34,.500,0,2,.000,6,8,.750,2,1,3,2,1,0,3,3,40,22.1,
55,457,56,1988-03-13,28-061,ATL,BOS,-17,1,36:00,9,21,.429,2,4,.500,6,6,1.000,2,3,5,1,2,0,3,0,26,16.9,
56,458,57,1988-03-15,28-063,ATL,PHI,14,1,43:00,10,31,.323,0,2,.000,6,10,.600,6,2,8,2,2,0,1,0,26,13.9,
57,459,58,1988-03-18,28-066,ATL,NJN,2,1,43:00,7,25,.280,0,1,.000,11,12,.917,5,2,7,2,1,0,4,1,25,12.0,
58,460,59,1988-03-19,28-067,ATL,NYK,-6,1,43:00,13,28,.464,0,4,.000,13,13,1.000,6,11,17,4,0,0,3,1,39,31.5,
59,461,60,1988-03-21,28-069,ATL,MIL,10,1,38:00,15,29,.517,0,1,.000,5,7,.714,4,4,8,3,1,1,0,2,35,26.9,
60,462,61,1988-03-22,28-070,ATL,MIL,-13,1,35:00,9,22,.409,2,4,.500,5,5,1.000,2,3,5,2,4,1,5,1,25,16.2,
61,463,62,1988-03-24,28-072,ATL,WSB,-3,1,38:00,11,25,.440,0,2,.000,6,11,.545,0,5,5,2,0,3,4,4,28,12.3,
62,464,63,1988-03-26,28-074,ATL,CLE,7,1,40:00,15,27,.556,0,1,.000,7,7,1.000,5,3,8,3,1,0,5,2,37,25.8,
63,465,64,1988-03-29,28-077,ATL,DAL,14,1,34:00,17,30,.567,1,3,.333,5,5,1.000,2,4,6,1,0,2,5,3,40,24.3,
64,466,65,1988-03-30,28-078,ATL,DET,1,1,32:00,4,15,.267,0,0,,2,2,1.000,1,1,2,1,0,0,3,1,10,-0.6,
65,467,66,1988-04-01,28-080,ATL,PHI,12,1,43:00,12,21,.571,0,0,,4,5,.800,3,5,8,2,3,2,3,3,28,22.9,
66,468,67,1988-04-03,28-082,ATL,IND,2,1,41:00,13,30,.433,2,3,.667,7,10,.700,2,5,7,3,1,2,2,3,35,22.2,
67,469,68,1988-04-05,28-084,ATL,MIL,11,1,36:00,16,31,.516,2,4,.500,5,8,.625,7,4,11,1,2,1,2,3,39,28.8,
68,470,69,1988-04-07,28-086,ATL,NJN,26,1,29:00,7,16,.438,0,1,.000,4,5,.800,2,5,7,2,3,1,2,1,18,14.8,
69,471,70,1988-04-09,28-088,ATL,DET,-13,1,42:00,13,27,.481,1,1,1.000,9,11,.818,5,4,9,1,2,2,4,3,36,25.1,
70,472,71,1988-04-11,28-090,ATL,WSB,-1,1,28:00,7,13,.538,0,1,.000,3,4,.750,1,4,5,0,0,0,4,1,17,7.8,
71,473,72,1988-04-12,28-091,ATL,CLE,-13,1,32:00,12,26,.462,0,1,.000,4,4,1.000,1,1,2,3,0,0,4,1,28,13.3,
72,474,73,1988-04-15,28-094,ATL,PHI,2,1,47:00,13,28,.464,0,2,.000,10,13,.769,2,7,9,2,2,1,6,1,36,21.6,
73,475,74,1988-04-16,28-095,ATL,NYK,-2,1,38:00,12,32,.375,0,3,.000,9,10,.900,2,9,11,1,0,3,3,1,33,18.5,
74,476,75,1988-04-19,28-098,ATL,NJN,10,1,46:00,12,32,.375,1,6,.167,7,9,.778,3,6,9,5,0,1,1,2,32,19.9,
75,477,76,1988-04-20,28-099,ATL,IND,-18,1,37:00,6,26,.231,0,1,.000,6,7,.857,4,3,7,4,2,1,4,1,18,6.6,
76,478,77,1988-04-22,28-101,ATL,BOS,27,1,36:00,13,22,.591,3,4,.750,6,7,.857,3,1,4,5,0,0,0,2,35,29.5,
77,479,78,1988-04-23,28-102,ATL,WSB,-10,1,33:00,6,20,.300,0,3,.000,7,9,.778,1,2,3,3,0,0,0,1,19,9.6,
