,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,606,47,1990-02-15,30-034,ATL,ORL,7,1,34:00,12,22,.545,1,2,.500,7,12,.583,0,7,7,4,2,0,2,2,32,23.5,
47,607,48,1990-02-16,30-035,ATL,CLE,-8,1,38:00,11,26,.423,0,1,.000,3,4,.750,5,7,12,4,2,0,0,1,25,20.8,
48,608,49,1990-02-18,30-037,ATL,MIN,-10,1,33:00,8,19,.421,0,1,.000,5,5,1.000,3,4,7,2,2,1,3,2,21,14.5,
49,609,50,1990-02-20,30-039,ATL,WSB,-3,1,40:00,8,17,.471,0,2,.000,11,12,.917,2,2,4,6,4,2,1,2,27,27.7,
50,610,51,1990-02-21,30-040,ATL,IND,-27,1,28:00,2,14,.143,0,0,,0,0,,2,0,2,0,2,0,2,3,4,-4.8,
51,611,52,1990-02-23,30-042,ATL,DET,9,1,38:00,6,15,.400,1,2,.500,3,4,.750,2,5,7,1,1,1,1,2,16,11.0,
52,612,53,1990-02-24,30-043,ATL,HOU,8,1,42:00,10,20,.500,0,1,.000,6,7,.857,1,11,12,3,0,4,0,2,26,23.7,
53,613,54,1990-02-26,30-045,ATL,MIA,9,1,40:00,13,25,.520,0,3,.000,10,11,.909,4,3,7,6,0,0,3,1,36,27.8,
54,614,55,1990-02-28,30-047,ATL,IND,3,1,41:00,7,20,.350,0,1,.000,5,6,.833,1,3,4,2,2,1,2,4,19,9.5,
55,615,56,1990-03-02,30-049,ATL,MIL,22,1,35:00,19,22,.864,1,1,1.000,5,5,1.000,3,6,9,3,1,0,1,1,44,41.8,
56,616,57,1990-03-03,30-050,ATL,NJN,-5,1,40:00,15,26,.577,0,2,.000,6,8,.750,0,7,7,1,2,0,3,3,36,23.6,
57,617,58,1990-03-06,30-053,ATL,PHO,-2,1,38:00,15,27,.556,2,3,.667,11,13,.846,0,5,5,1,1,0,0,4,43,30.9,
58,618,59,1990-03-09,30-056,ATL,SEA,10,1,39:00,8,13,.615,2,2,1.000,10,12,.833,1,3,4,3,2,0,4,1,28,22.6,
59,619,60,1990-03-11,30-058,ATL,LAL,-8,1,33:00,8,17,.471,1,3,.333,5,7,.714,2,1,3,0,3,0,2,1,22,14.8,
60,620,61,1990-03-13,30-060,ATL,BOS,-12,1,23:00,9,21,.429,0,2,.000,0,2,.000,3,1,4,1,1,0,0,0,18,10.2,
61,621,62,1990-03-17,30-064,ATL,WSB,27,1,22:00,7,12,.583,0,1,.000,3,4,.750,1,1,2,4,1,1,1,1,17,15.1,
62,622,63,1990-03-19,30-066,ATL,DAL,-7,1,32:00,11,19,.579,0,0,,10,12,.833,1,1,2,3,3,3,2,3,32,27.3,
63,623,64,1990-03-21,30-068,ATL,CHI,-10,1,38:00,11,24,.458,3,6,.500,11,18,.611,5,6,11,3,3,0,3,0,36,28.2,
64,624,65,1990-03-23,30-070,ATL,BOS,-3,1,24:00,4,13,.308,1,3,.333,4,6,.667,1,2,3,0,2,0,1,0,13,7.0,
65,625,66,1990-03-24,30-071,ATL,CHH,13,1,38:00,10,22,.455,2,4,.500,16,18,.889,2,7,9,1,1,0,2,2,38,28.2,
66,626,67,1990-03-26,30-073,ATL,DEN,11,1,40:00,10,18,.556,1,5,.200,15,17,.882,2,2,4,5,1,0,2,3,36,29.9,
67,627,68,1990-03-29,30-076,ATL,POR,-6,1,40:00,11,17,.647,0,3,.000,5,7,.714,3,9,12,6,1,0,5,2,27,22.9,
68,628,69,1990-03-30,30-077,ATL,LAC,4,1,44:00,10,24,.417,1,1,1.000,7,10,.700,2,5,7,5,1,2,2,2,28,20.0,
69,629,70,1990-04-01,30-079,ATL,GSW,26,1,37:00,16,24,.667,3,6,.500,2,2,1.000,4,8,12,6,1,1,1,1,37,36.3,
70,630,71,1990-04-04,30-082,ATL,CLE,-6,1,39:00,15,29,.517,1,3,.333,2,2,1.000,4,4,8,2,1,1,1,3,33,23.6,
71,631,72,1990-04-05,30-083,ATL,DET,-5,1,26:00,5,16,.313,0,1,.000,7,9,.778,4,2,6,3,2,0,1,2,17,12.7,
72,632,73,1990-04-07,30-085,ATL,PHI,-4,1,40:00,10,20,.500,0,0,,7,7,1.000,3,6,9,3,4,0,0,2,27,26.2,
73,633,74,1990-04-10,30-088,ATL,PHI,12,1,42:00,12,21,.571,1,3,.333,4,6,.667,4,8,12,3,1,1,3,2,29,23.5,
74,634,75,1990-04-11,30-089,ATL,MIL,12,1,42:00,12,20,.600,0,1,.000,3,5,.600,3,2,5,2,2,2,3,1,27,21.1,
75,635,76,1990-04-13,30-091,ATL,DET,4,1,35:00,8,14,.571,2,3,.667,7,9,.778,0,3,3,1,1,2,0,0,25,21.6,
76,636,77,1990-04-14,30-092,ATL,MIL,-16,1,35:00,12,23,.522,0,1,.000,5,7,.714,2,5,7,1,2,0,3,5,29,17.5,
77,637,78,1990-04-17,30-095,ATL,NJN,23,1,37:00,12,22,.545,0,0,,12,14,.857,4,4,8,0,3,1,3,2,36,28.5,
78,638,79,1990-04-20,30-098,ATL,NYK,14,1,41:00,14,21,.667,1,1,1.000,3,4,.750,3,1,4,4,2,2,0,1,32,30.7,
79,639,80,1990-04-21,30-099,ATL,MIA,21,1,36:00,14,22,.636,1,2,.500,7,8,.875,2,1,3,3,4,0,1,1,36,32.2,
