,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,41,30,1987-01-30,23-292,PHO,LAL,-12,0,9:00,2,4,.500,0,0,,3,4,.750,0,3,3,1,1,0,0,1,7,6.8,
30,42,31,1987-01-31,23-293,PHO,SEA,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,
31,43,32,1987-02-03,23-296,PHO,POR,-14,0,10:00,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,3,1,2,-0.8,
32,44,33,1987-02-05,23-298,PHO,DEN,13,0,11:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,1,0,2,0,1.5,
33,45,34,1987-02-13,23-306,PHO,UTA,7,0,15:00,1,5,.200,0,0,,0,0,,3,6,9,1,1,0,0,3,2,3.3,
34,46,35,1987-02-16,23-309,PHO,WSB,-14,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,1,3,2,0.5,
35,47,36,1987-02-24,23-317,PHO,LAL,-4,0,7:00,0,4,.000,0,0,,3,4,.750,3,2,5,0,0,0,1,4,3,-0.1,
36,48,37,1987-02-25,23-318,PHO,LAL,-8,0,15:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,0,2,4,3.2,
37,49,38,1987-03-02,23-323,PHO,DAL,-23,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,1,3,2,-0.9,
38,50,39,1987-03-05,23-326,PHO,CLE,24,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
39,51,40,1987-03-14,23-335,PHO,SAS,-13,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,
40,52,41,1987-03-18,23-339,PHO,HOU,-22,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,53,42,1987-03-20,23-341,PHO,POR,-29,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
42,54,43,1987-03-24,23-345,PHO,LAL,15,0,21:00,4,5,.800,0,0,,1,2,.500,2,4,6,6,0,0,0,3,9,12.3,
43,55,44,1987-03-26,23-347,PHO,SAC,-9,0,17:00,0,4,.000,0,0,,1,2,.500,3,3,6,2,0,2,1,1,1,2.2,
44,56,45,1987-03-27,23-348,PHO,LAC,13,0,10:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,0,3,1,1.0,
45,57,46,1987-03-31,23-352,PHO,UTA,-15,0,18:00,1,1,1.000,0,0,,3,4,.750,1,2,3,1,1,0,0,0,5,7.3,
46,58,47,1987-04-01,23-353,PHO,HOU,13,0,4:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,1,0,1,0,1,0.9,
47,59,48,1987-04-03,23-355,PHO,UTA,14,1,26:00,2,6,.333,0,1,.000,0,0,,1,8,9,3,0,1,1,5,4,3.5,
48,60,49,1987-04-04,23-356,PHO,LAC,5,1,19:00,4,10,.400,0,0,,0,0,,6,4,10,0,0,0,1,1,8,6.6,
49,61,50,1987-04-06,23-358,PHO,DAL,8,1,21:00,1,5,.200,0,0,,1,2,.500,2,5,7,1,0,1,2,4,3,0.2,
50,62,51,1987-04-07,23-359,PHO,SEA,2,1,36:00,5,8,.625,0,0,,2,3,.667,2,9,11,1,0,0,3,4,12,8.2,
51,63,52,1987-04-09,23-361,PHO,POR,6,1,28:00,4,8,.500,0,0,,4,4,1.000,7,6,13,1,0,1,2,4,12,12.5,
52,64,53,1987-04-11,23-363,PHO,SAS,20,1,28:00,3,6,.500,0,0,,2,2,1.000,3,2,5,4,0,1,0,2,8,10.4,
53,65,54,1987-04-12,23-364,PHO,LAL,-15,1,22:00,1,3,.333,0,0,,0,0,,1,3,4,2,0,1,2,4,2,0.4,
54,66,55,1987-04-14,24-001,PHO,SAC,9,1,27:00,5,7,.714,0,0,,4,7,.571,2,8,10,2,1,0,2,3,14,12.9,
55,67,56,1987-04-15,24-002,PHO,GSW,3,1,24:00,3,6,.500,0,0,,1,2,.500,3,2,5,2,2,0,3,4,7,5.1,
56,68,57,1987-04-18,24-005,PHO,LAC,15,1,22:00,0,2,.000,0,0,,0,0,,1,3,4,3,0,0,4,0,0,-1.7,
