,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,654,30,1973-12-21,31-204,LAL,PHI,9,,,7,,,,,,6,8,.750,10,19,29,,,,,,20,,
30,655,31,1973-12-25,31-208,LAL,PHO,-35,,26:00,2,6,.333,,,,5,7,.714,,,9,0,,,,1,9,,
31,656,32,1973-12-26,31-209,LAL,SEA,-24,,,7,,,,,,5,6,.833,,,,,,,,,19,,
32,657,33,1973-12-28,31-211,LAL,PHO,12,,34:00,6,11,.545,,,,11,14,.786,,,14,3,,,,4,23,,
33,658,34,1973-12-29,31-212,LAL,GSW,-2,,34:00,2,11,.182,,,,6,6,1.000,,,12,1,,,,4,10,,
34,659,35,1973-12-30,31-213,LAL,BUF,3,,34:00,7,9,.778,,,,7,8,.875,,,2,9,,,,6,21,,
35,660,36,1974-01-04,31-218,LAL,GSW,3,,34:00,4,9,.444,,,,7,10,.700,,,14,2,,,,1,15,,
36,661,37,1974-01-06,31-220,LAL,KCO,4,,36:00,8,11,.727,,,,7,11,.636,,,14,3,,,,2,23,,
37,662,38,1974-01-08,31-222,LAL,CAP,-2,,40:00,3,9,.333,,,,2,2,1.000,,,14,3,,,,4,8,,
38,663,39,1974-01-09,31-223,LAL,DET,-29,,32:00,7,14,.500,,,,4,6,.667,,,12,4,,,,2,18,,
39,664,40,1974-01-11,31-225,LAL,BOS,8,,32:00,6,13,.462,,,,3,4,.750,,,14,0,,,,3,15,,
40,665,41,1974-01-12,31-226,LAL,PHI,7,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
41,666,42,1974-01-18,31-232,LAL,KCO,1,,40:00,6,15,.400,,,,5,6,.833,,,8,1,,,,2,17,,
42,667,43,1974-01-20,31-234,LAL,MIL,-4,,37:00,3,5,.600,,,,6,8,.750,,,20,4,,0,,3,12,,
43,668,44,1974-01-22,31-236,LAL,CLE,-1,,41:00,7,13,.538,,,,7,8,.875,,,24,3,,0,,5,21,,
44,669,45,1974-01-25,31-239,LAL,CAP,19,,37:00,7,10,.700,,,,2,3,.667,,,14,5,,,,3,16,,
45,670,46,1974-01-27,31-241,LAL,MIL,7,,37:00,2,7,.286,,,,8,8,1.000,,,20,2,,0,,2,12,,
46,671,47,1974-02-01,31-246,LAL,PHO,11,,32:00,1,4,.250,,,,2,4,.500,,,13,0,,,,3,4,,
47,672,48,1974-02-02,31-247,LAL,PHO,-7,,,2,,,,,,2,4,.500,,,1,1,,,,,6,,
48,673,49,1974-02-03,31-248,LAL,POR,33,1,30:00,7,12,.583,,,,9,10,.900,6,5,11,1,0,0,,3,23,,
49,674,50,1974-02-05,31-250,LAL,HOU,-4,,,1,,,,,,0,2,.000,,,,,,,,,2,,
50,675,51,1974-02-06,31-251,LAL,ATL,-4,,,7,,,,,,9,11,.818,,,12,3,,,,,23,,
51,676,52,1974-02-10,31-255,LAL,CHI,-10,,40:00,6,13,.462,,,,2,3,.667,,,24,3,,,,1,14,,
52,677,53,1974-02-12,31-257,LAL,HOU,-10,,36:00,8,9,.889,,,,9,9,1.000,,,22,4,,,,4,25,,
53,678,54,1974-02-15,31-260,LAL,SEA,16,,40:00,4,9,.444,,,,13,15,.867,,,23,0,,,,3,21,,
54,679,55,1974-02-17,31-262,LAL,ATL,-3,,35:00,3,7,.429,,,,6,11,.545,,,11,5,,,,5,12,,
55,680,56,1974-02-19,31-264,LAL,KCO,-6,,41:00,10,14,.714,,,,3,4,.750,,,13,2,,,,2,23,,
56,681,57,1974-02-20,31-265,LAL,DET,-2,,30:00,4,14,.286,,,,4,6,.667,,,6,2,,,,4,12,,
57,682,58,1974-02-22,31-267,LAL,PHI,1,,37:00,5,7,.714,,,,3,4,.750,,,19,1,,,,3,13,,
58,683,59,1974-02-23,31-268,LAL,SEA,2,,34:00,6,10,.600,,,,3,3,1.000,,,11,2,,,,2,15,,
59,684,60,1974-02-24,31-269,LAL,CHI,10,,33:00,8,17,.471,,,,8,9,.889,,,17,3,,,,5,24,,
60,685,61,1974-02-26,31-271,LAL,BUF,7,,42:00,5,10,.500,,,,8,12,.667,,,21,1,,,,5,18,,
61,686,62,1974-02-27,31-272,LAL,MIL,2,,43:00,5,9,.556,,,,12,13,.923,5,21,26,4,0,0,,0,22,,
62,687,63,1974-03-01,31-274,LAL,KCO,7,,36:00,7,9,.778,,,,2,2,1.000,,,15,4,,,,5,16,,
63,688,64,1974-03-03,31-276,LAL,GSW,4,,36:00,3,14,.214,,,,4,4,1.000,,,19,3,,,,5,10,,
64,689,65,1974-03-05,31-278,LAL,POR,-5,1,38:00,7,10,.700,,,,5,6,.833,1,13,14,4,0,0,,5,19,,
65,690,66,1974-03-06,31-279,LAL,BOS,5,,14:00,1,5,.200,,,,2,4,.500,,,4,1,,,,3,4,,
66,691,67,1974-03-08,31-281,LAL,DET,16,,42:00,7,12,.583,,,,3,5,.600,,,12,2,,,,4,17,,
67,692,68,1974-03-10,31-283,LAL,BOS,-12,,31:00,5,10,.500,,,,1,2,.500,,,10,1,,,,5,11,,
68,693,69,1974-03-12,31-285,LAL,NYK,7,,42:00,7,11,.636,,,,4,5,.800,,,17,2,,,,2,18,,
69,694,70,1974-03-13,31-286,LAL,PHI,21,,36:00,8,11,.727,,,,2,3,.667,,,17,3,,,,5,18,,
70,695,71,1974-03-15,31-288,LAL,GSW,-5,,40:00,9,16,.563,,,,1,3,.333,,,16,7,,,,2,19,,
71,696,72,1974-03-16,31-289,LAL,GSW,-30,,26:00,5,11,.455,,,,2,6,.333,,,9,3,,,,3,12,,
72,697,73,1974-03-17,31-290,LAL,NYK,12,,38:00,10,15,.667,,,,4,8,.500,,,15,4,,,,5,24,,
73,698,74,1974-03-20,31-293,LAL,MIL,6,,36:00,5,9,.556,,,,6,8,.750,,,15,4,4,0,,2,16,,
74,699,75,1974-03-22,31-295,LAL,CHI,6,,28:00,3,6,.500,,,,0,0,,,,9,3,,,,2,6,,
75,700,76,1974-03-24,31-297,LAL,BUF,26,,36:00,11,16,.688,,,,7,9,.778,,,12,3,,,,4,29,,
76,701,77,1974-03-26,31-299,LAL,SEA,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
