,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,95,28,2007-12-28,21-199,POR,MIN,11,0,5:47,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,-7
28,96,29,2007-12-30,21-201,POR,PHI,25,0,7:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+2
29,97,30,2007-12-31,21-202,POR,UTA,-10,0,7:19,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1
30,98,31,2008-01-02,21-204,POR,MIN,11,0,10:48,0,1,.000,0,0,,1,2,.500,0,1,1,8,0,0,0,0,1,5.8,+9
31,99,32,2008-01-03,21-205,POR,CHI,6,0,4:31,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9
32,100,33,2008-01-05,21-207,POR,UTA,14,0,20:41,3,5,.600,1,1,1.000,5,6,.833,0,1,1,4,2,0,3,1,12,11.0,+2
33,101,34,2008-01-09,21-211,POR,GSW,18,0,12:48,1,5,.200,1,2,.500,2,2,1.000,0,2,2,4,1,0,1,3,5,4.1,-4
34,102,35,2008-01-13,21-215,POR,TOR,-7,0,12:58,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,-8
35,103,36,2008-01-14,21-216,POR,NJN,26,0,7:35,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,2,0.6,-9
36,104,37,2008-01-16,21-218,POR,BOS,-10,0,5:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3
37,105,38,2008-01-18,21-220,POR,MIA,7,0,9:14,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-8
38,106,39,2008-01-19,21-221,POR,ORL,-7,0,3:20,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-10
39,107,40,2008-01-21,21-223,POR,ATL,2,0,16:21,6,7,.857,2,2,1.000,2,2,1.000,2,0,2,4,2,0,0,0,16,19.7,+14
40,108,41,2008-01-23,21-225,POR,NOH,-15,0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
41,109,42,2008-01-25,21-227,POR,HOU,-10,0,10:54,0,2,.000,0,0,,0,0,,0,0,0,0,3,0,2,2,0,-1.2,-9
42,110,43,2008-01-27,21-229,POR,ATL,1,0,16:09,2,5,.400,0,2,.000,0,0,,0,1,1,6,0,0,0,1,4,5.4,+8
43,111,44,2008-01-30,21-232,POR,CLE,-1,0,10:10,0,6,.000,0,1,.000,0,0,,2,2,4,1,0,0,1,2,0,-3.3,-4
44,112,45,2008-02-01,21-234,POR,NYK,6,0,5:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
45,113,46,2008-02-04,21-237,POR,DEN,-2,0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-10
46,114,47,2008-02-06,21-239,POR,CHI,3,0,4:34,1,1,1.000,0,0,,0,2,.000,0,1,1,2,0,0,0,0,2,2.6,+7
47,115,48,2008-02-08,21-241,POR,DET,-9,0,11:30,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,1,2,2,-0.5,-13
48,116,49,2008-02-09,21-242,POR,IND,-8,0,11:39,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,-2
49,117,50,2008-02-11,21-244,POR,HOU,-12,0,10:38,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6.1,-5
50,118,51,2008-02-13,21-246,POR,DAL,-20,0,11:21,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,2,1,3,-0.4,+1
51,119,52,2008-02-19,21-252,POR,SAC,-11,0,4:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
52,120,53,2008-02-21,21-254,POR,SEA,4,0,7:49,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,0,3,2.4,+2
53,121,54,2008-02-22,21-255,POR,SEA,-12,0,2:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-1
54,122,55,2008-02-24,21-257,POR,BOS,-10,0,7:48,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,0,7,4.7,-1
55,123,56,2008-02-26,21-259,POR,LAL,-13,0,6:58,0,3,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,1,2,-0.1,-16
56,124,57,2008-03-11,21-273,POR,MIN,7,0,6:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-1
57,125,58,2008-03-13,21-275,POR,SAC,-11,0,5:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-8
58,126,59,2008-03-15,21-277,POR,MIN,11,0,6:22,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-2
59,127,60,2008-03-18,21-280,POR,PHO,-13,0,4:43,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,+2
60,128,61,2008-03-21,21-283,POR,LAC,5,0,5:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-1
61,129,62,2008-03-22,21-284,POR,LAC,11,0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8
62,130,63,2008-03-25,21-287,POR,WAS,20,0,4:24,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
63,131,64,2008-03-27,21-289,POR,GSW,-16,0,5:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,+4
64,132,65,2008-03-29,21-291,POR,CHA,-8,0,2:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1
65,133,66,2008-04-02,21-295,POR,LAL,-13,0,15:41,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-10
66,134,67,2008-04-03,21-296,POR,HOU,-9,0,6:04,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4
67,135,68,2008-04-06,21-299,POR,SAS,-7,0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
68,136,69,2008-04-08,21-301,POR,LAL,9,0,2:45,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4
69,137,70,2008-04-11,21-304,POR,SAC,-17,0,7:21,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-9
70,138,71,2008-04-15,21-308,POR,MEM,22,0,9:33,1,2,.500,1,2,.500,1,2,.500,0,1,1,6,0,0,0,0,4,7.1,+5
71,139,72,2008-04-16,21-309,POR,PHO,-9,0,19:55,3,5,.600,1,1,1.000,0,0,,0,1,1,7,1,0,2,1,7,8.5,0
