,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,264,45,2010-03-01,23-262,NYK,CLE,-31,1,22:08,3,9,.333,1,2,.500,2,3,.667,0,0,0,5,1,0,1,2,9,6.2,-9
45,265,46,2010-03-03,23-264,NYK,DET,24,0,19:27,3,8,.375,0,4,.000,0,0,,1,3,4,3,1,0,3,2,6,2.5,+2
46,266,47,2010-03-05,23-266,NYK,TOR,-6,0,17:24,4,5,.800,0,0,,2,2,1.000,1,2,3,7,0,0,2,1,10,11.9,-7
47,267,48,2010-03-06,23-267,NYK,NJN,-20,0,24:25,4,9,.444,0,2,.000,1,1,1.000,0,3,3,5,1,0,2,1,9,7.3,-14
48,268,49,2010-03-08,23-269,NYK,ATL,1,1,22:54,4,10,.400,0,1,.000,1,2,.500,1,2,3,4,0,0,6,3,9,0.1,+7
49,269,50,2010-03-10,23-271,NYK,SAS,-10,1,14:05,4,6,.667,1,2,.500,0,0,,0,0,0,4,0,0,1,3,9,7.0,-5
50,270,51,2010-03-12,23-273,NYK,MEM,-7,1,17:21,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,4,0,0,1,3,11,9.6,-14
51,271,52,2010-03-15,23-276,NYK,PHI,10,0,5:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-6
52,272,53,2010-03-17,23-278,NYK,BOS,-12,0,10:41,0,1,.000,0,1,.000,0,0,,1,0,1,1,1,0,2,0,0,-0.3,+2
53,273,54,2010-03-19,23-280,NYK,PHI,4,0,9:04,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,3,4,2,-3.6,-8
54,274,55,2010-03-23,23-284,NYK,DEN,5,0,9:33,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,3.0,+7
55,275,56,2010-03-26,23-287,NYK,PHO,-36,0,9:32,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,0,0,4,5.8,-9
56,276,57,2010-03-29,23-290,NYK,UTA,-5,0,19:13,6,10,.600,2,3,.667,0,0,,0,3,3,3,1,0,3,2,14,9.6,+3
57,277,58,2010-03-31,23-292,NYK,POR,-28,0,26:06,4,5,.800,0,0,,4,4,1.000,1,1,2,2,0,0,2,2,12,9.7,-8
58,278,59,2010-04-02,23-294,NYK,GSW,-11,0,11:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,1,2,-1.7,-16
59,279,60,2010-04-04,23-296,NYK,LAC,6,0,22:26,2,3,.667,0,1,.000,0,0,,0,1,1,10,0,1,3,1,4,7.3,+9
60,280,61,2010-04-06,23-298,NYK,BOS,3,0,17:47,5,10,.500,3,7,.429,1,1,1.000,0,0,0,1,0,0,2,1,14,7.3,-18
61,281,62,2010-04-07,23-299,NYK,IND,-8,0,24:00,4,8,.500,0,2,.000,0,0,,0,2,2,5,1,0,2,1,8,6.7,-6
62,282,63,2010-04-09,23-301,NYK,ORL,-15,0,24:00,4,6,.667,2,2,1.000,3,4,.750,0,0,0,3,1,0,1,1,13,11.7,-4
63,283,64,2010-04-11,23-303,NYK,MIA,-13,0,17:59,0,2,.000,0,1,.000,1,2,.500,0,2,2,4,0,0,2,1,1,0.2,-9
64,284,65,2010-04-12,23-304,NYK,WAS,11,0,18:25,4,6,.667,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,1,12,8.0,+21
65,285,66,2010-04-14,23-306,NYK,TOR,-18,0,20:07,3,7,.429,0,1,.000,0,0,,2,1,3,1,0,0,4,2,6,-0.1,-15
