,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,297,12,2016-11-17,30-158,PHI,MIN,-24,1,23:56,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,3,2,0,-4.2,-20
12,298,13,2016-11-19,30-160,PHI,PHO,15,1,28:35,3,10,.300,2,6,.333,0,0,,0,8,8,11,2,0,4,0,8,10.3,-5
13,299,14,2016-11-21,30-162,PHI,MIA,7,1,19:37,4,4,1.000,1,1,1.000,0,0,,0,0,0,5,0,0,3,1,9,7.9,+3
14,300,15,2016-11-23,30-164,PHI,MEM,-5,1,20:34,3,9,.333,1,3,.333,0,0,,0,0,0,5,0,0,1,0,7,4.4,+4
15,301,16,2016-11-25,30-166,PHI,CHI,-16,0,13:54,0,4,.000,0,2,.000,0,0,,1,2,3,3,0,0,3,2,0,-3.2,+4
16,302,17,2016-11-27,30-168,PHI,CLE,-4,1,28:11,5,9,.556,2,3,.667,0,0,,0,2,2,7,2,0,2,2,12,12.4,+9
17,303,18,2016-11-28,30-169,PHI,TOR,-27,1,27:52,4,7,.571,2,3,.667,1,1,1.000,1,2,3,7,2,0,4,2,11,11.1,-25
18,304,19,2016-12-02,30-173,PHI,ORL,-17,1,25:12,3,9,.333,1,2,.500,1,1,1.000,0,3,3,7,0,1,2,0,8,7.4,-16
19,305,20,2016-12-03,30-174,PHI,BOS,-1,1,31:38,5,11,.455,4,7,.571,1,1,1.000,2,3,5,8,2,0,4,3,15,14.0,+6
20,306,21,2016-12-05,30-176,PHI,DEN,-8,1,32:31,7,14,.500,3,6,.500,0,0,,1,3,4,7,3,0,3,3,17,15.3,+5
21,307,22,2016-12-06,30-177,PHI,MEM,-5,1,23:21,2,7,.286,1,4,.250,0,0,,0,3,3,3,0,0,3,3,5,-0.3,-1
22,308,23,2016-12-08,30-179,PHI,NOP,11,1,30:06,6,13,.462,4,8,.500,0,0,,0,2,2,8,2,0,1,2,16,15.7,+14
23,309,25,2016-12-14,30-185,PHI,TOR,-9,1,28:30,7,15,.467,2,6,.333,0,0,,0,1,1,5,0,0,1,3,16,9.9,-7
24,310,26,2016-12-16,30-187,PHI,LAL,-11,1,24:46,2,7,.286,0,3,.000,0,0,,1,4,5,3,1,0,2,2,4,2.1,-23
25,311,27,2016-12-18,30-189,PHI,BRK,1,1,23:26,3,11,.273,3,5,.600,0,0,,1,1,2,5,1,0,2,3,9,4.8,-8
26,312,28,2016-12-20,30-191,PHI,NOP,-15,1,30:46,3,11,.273,2,7,.286,1,2,.500,0,2,2,3,1,0,0,2,9,5.0,-3
27,313,29,2016-12-23,30-194,PHI,PHO,-7,1,25:49,8,12,.667,4,8,.500,1,1,1.000,1,1,2,7,0,0,3,2,21,17.9,-6
28,314,30,2016-12-26,30-197,PHI,SAC,-2,1,24:50,7,9,.778,4,5,.800,0,0,,0,3,3,5,3,0,2,1,18,19.5,+4
29,315,31,2016-12-29,30-200,PHI,UTA,-17,1,15:31,1,6,.167,1,4,.250,0,0,,0,2,2,2,0,0,3,0,3,-1.8,-5
30,316,35,2017-01-08,30-210,PHI,BRK,10,0,11:57,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1.3,+1
31,317,36,2017-01-11,30-213,PHI,NYK,1,0,13:56,1,7,.143,0,3,.000,0,0,,1,0,1,4,0,0,3,0,2,-2.0,-1
32,318,37,2017-01-13,30-215,PHI,CHO,9,0,16:18,4,7,.571,2,5,.400,1,1,1.000,0,1,1,4,2,0,2,1,11,10.4,0
33,319,38,2017-01-14,30-216,PHI,WAS,-16,0,20:01,1,6,.167,1,3,.333,0,0,,0,1,1,2,1,0,0,2,3,1.1,-11
34,320,39,2017-01-16,30-218,PHI,MIL,9,1,32:13,4,10,.400,1,6,.167,1,1,1.000,0,5,5,6,1,0,3,1,10,7.9,+16
35,321,40,2017-01-18,30-220,PHI,TOR,5,0,19:26,2,5,.400,0,3,.000,0,1,.000,1,6,7,4,0,0,3,0,4,3.2,+4
36,322,41,2017-01-20,30-222,PHI,POR,1,0,17:29,2,7,.286,0,2,.000,0,0,,0,1,1,2,1,0,0,4,4,1.0,-20
37,323,43,2017-01-24,30-226,PHI,LAC,11,0,20:27,4,12,.333,1,5,.200,0,0,,0,3,3,7,0,0,1,0,9,7.0,+22
38,324,44,2017-01-25,30-227,PHI,MIL,5,0,18:28,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,7,0,0,2,1,4,5.8,-2
39,325,45,2017-01-27,30-229,PHI,HOU,-5,0,20:15,3,7,.429,2,5,.400,0,1,.000,0,0,0,2,2,0,2,1,8,4.9,-9
40,326,46,2017-01-29,30-231,PHI,CHI,-13,0,6:16,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3,-12
41,327,47,2017-01-30,30-232,PHI,SAC,3,0,14:24,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,1,0,5,2.0,+6
42,328,48,2017-02-01,30-234,PHI,DAL,-18,0,13:18,2,6,.333,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,4.6,-10
43,329,49,2017-02-02,30-235,PHI,SAS,-16,0,17:24,3,7,.429,1,1,1.000,1,2,.500,0,2,2,4,2,0,4,2,8,4.5,0
44,330,50,2017-02-04,30-237,PHI,MIA,-23,0,12:14,4,7,.571,2,2,1.000,0,0,,0,1,1,1,0,0,2,1,10,5.3,-10
45,331,51,2017-02-06,30-239,PHI,DET,-17,0,17:48,4,8,.500,2,4,.500,0,0,,0,2,2,3,1,0,1,2,10,7.9,+6
46,332,52,2017-02-08,30-241,PHI,SAS,-8,0,16:40,1,7,.143,0,5,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,+3
47,333,53,2017-02-09,30-242,PHI,ORL,1,0,18:11,4,7,.571,4,4,1.000,0,0,,0,3,3,5,0,0,4,0,12,9.1,+13
48,334,54,2017-02-11,30-244,PHI,MIA,8,0,15:56,1,5,.200,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,1,4,5.6,-5
49,335,55,2017-02-13,30-246,PHI,CHO,6,0,12:11,3,5,.600,2,3,.667,0,0,,0,0,0,3,0,0,2,3,8,4.6,+2
50,336,56,2017-02-15,30-248,PHI,BOS,-8,0,19:52,3,7,.429,2,3,.667,0,0,,0,3,3,5,0,0,2,1,8,6.3,+7
51,337,57,2017-02-24,30-257,PHI,WAS,8,0,17:55,1,7,.143,0,2,.000,0,0,,0,2,2,8,0,0,1,1,2,2.3,+6
52,338,58,2017-02-25,30-258,PHI,NYK,-1,0,14:59,1,8,.125,0,2,.000,0,0,,0,0,0,1,0,0,1,1,2,-3.9,-8
53,339,59,2017-02-27,30-260,PHI,GSW,-11,0,28:08,4,12,.333,2,7,.286,0,0,,0,5,5,4,0,0,1,2,10,5.7,+1
54,340,60,2017-03-01,30-262,PHI,MIA,-27,0,17:41,5,10,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,10,6.7,-10
55,341,61,2017-03-03,30-264,PHI,NYK,3,0,16:12,0,5,.000,0,2,.000,1,2,.500,0,0,0,3,2,0,3,0,1,-1.8,+14
56,342,62,2017-03-04,30-265,PHI,DET,-30,0,29:55,4,7,.571,4,6,.667,0,0,,0,1,1,8,0,0,2,1,12,12.2,-12
57,343,63,2017-03-06,30-267,PHI,MIL,-14,0,23:40,2,7,.286,1,4,.250,0,0,,0,3,3,8,0,0,0,3,5,6.2,+5
58,344,64,2017-03-09,30-270,PHI,POR,-6,0,21:42,3,9,.333,1,4,.250,1,2,.500,0,1,1,6,0,0,0,3,8,5.8,+6
59,345,65,2017-03-11,30-272,PHI,LAC,-12,0,17:46,2,5,.400,0,2,.000,0,0,,0,2,2,8,0,0,3,0,4,4.5,-7
60,346,66,2017-03-12,30-273,PHI,LAL,2,0,18:05,1,6,.167,1,3,.333,0,0,,1,0,1,4,0,0,2,0,3,0.7,-15
61,347,67,2017-03-14,30-275,PHI,GSW,-2,0,17:06,1,7,.143,1,6,.167,0,0,,1,0,1,3,0,0,0,2,3,0.5,-14
62,348,68,2017-03-17,30-278,PHI,DAL,42,0,26:18,5,5,1.000,2,2,1.000,1,2,.500,1,3,4,6,0,0,0,4,13,15.3,+8
63,349,69,2017-03-19,30-280,PHI,BOS,6,0,20:24,4,6,.667,1,2,.500,0,0,,1,2,3,7,1,0,2,3,9,10.4,+3
64,350,70,2017-03-20,30-281,PHI,ORL,-3,0,18:35,0,8,.000,0,1,.000,0,0,,1,2,3,4,0,0,0,1,0,-1.9,0
65,351,71,2017-03-22,30-283,PHI,OKC,-25,0,25:32,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,1,0,6,6.8,-8
66,352,72,2017-03-24,30-285,PHI,CHI,10,0,22:11,5,10,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,12,11.7,+10
67,353,73,2017-03-26,30-287,PHI,IND,-13,0,23:49,6,9,.667,4,6,.667,0,0,,0,1,1,2,2,0,2,2,16,13.0,+7
