,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,201,26,1990-03-14,25-106,DAL,BOS,11,1,41:00,10,16,.625,0,0,,5,5,1.000,1,12,13,0,2,0,1,4,25,21.5,
26,202,27,1990-03-16,25-108,DAL,DEN,7,1,44:00,10,21,.476,0,0,,5,5,1.000,4,14,18,3,1,3,3,4,25,21.9,
27,203,28,1990-03-18,25-110,DAL,DET,-30,1,26:00,5,12,.417,0,0,,2,2,1.000,1,8,9,2,0,0,3,5,12,5.1,
28,204,29,1990-03-19,25-111,DAL,ATL,7,1,46:00,11,21,.524,0,0,,2,2,1.000,4,10,14,1,2,2,3,2,24,19.8,
29,205,30,1990-03-22,25-114,DAL,ORL,10,1,45:00,9,17,.529,0,0,,4,6,.667,5,10,15,1,2,0,3,3,22,17.9,
30,206,31,1990-03-23,25-115,DAL,MIA,3,1,42:00,7,13,.538,0,0,,4,8,.500,2,8,10,2,4,2,3,2,18,16.9,
31,207,32,1990-03-25,25-117,DAL,DET,2,1,42:00,3,15,.200,0,0,,0,2,.000,3,6,9,1,2,1,0,4,6,1.6,
32,208,33,1990-03-27,25-119,DAL,GSW,10,1,40:00,8,14,.571,0,0,,0,0,,3,14,17,7,3,4,3,5,16,21.4,
33,209,34,1990-03-29,25-121,DAL,SAS,4,1,42:00,5,11,.455,0,1,.000,0,0,,5,8,13,3,1,0,2,5,10,9.3,
34,210,35,1990-03-30,25-122,DAL,MIN,-2,1,48:00,4,9,.444,0,0,,10,13,.769,4,12,16,1,0,5,2,5,18,18.7,
35,211,36,1990-04-01,25-124,DAL,MIL,14,1,40:00,12,25,.480,0,0,,0,0,,12,13,25,2,5,3,1,0,24,31.1,
36,212,37,1990-04-03,25-126,DAL,PHO,-6,1,33:00,10,18,.556,0,1,.000,1,2,.500,2,6,8,1,3,0,1,4,21,16.3,
37,213,38,1990-04-04,25-127,DAL,SAS,6,1,47:00,4,16,.250,0,0,,6,8,.750,8,10,18,2,2,3,3,5,14,12.7,
38,214,39,1990-04-10,25-133,DAL,LAC,-8,0,37:00,3,12,.250,0,0,,0,0,,5,11,16,2,2,2,2,5,6,6.4,
39,215,40,1990-04-12,25-135,DAL,GSW,7,0,39:00,13,19,.684,0,0,,1,2,.500,7,8,15,2,1,2,4,2,27,24.8,
40,216,41,1990-04-13,25-136,DAL,POR,-32,1,33:00,4,17,.235,0,0,,0,0,,5,4,9,0,3,3,2,4,8,3.9,
41,217,42,1990-04-17,25-140,DAL,UTA,1,1,41:00,6,12,.500,0,0,,5,8,.625,1,10,11,3,2,4,4,5,17,14.4,
42,218,43,1990-04-19,25-142,DAL,CHH,9,1,36:00,6,14,.429,0,0,,0,0,,2,8,10,1,2,0,3,4,12,6.5,
43,219,44,1990-04-20,25-143,DAL,HOU,1,1,32:00,8,13,.615,0,1,.000,1,4,.250,2,8,10,0,1,3,2,2,17,14.0,
44,220,45,1990-04-22,25-145,DAL,CHH,11,1,24:00,7,14,.500,0,0,,1,1,1.000,5,1,6,1,1,1,0,2,15,13.4,
