,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,255,30,1995-03-07,30-099,DAL,DEN,-3,0,39:00,10,19,.526,1,2,.500,5,6,.833,3,9,12,1,1,1,4,3,26,18.3,
30,256,31,1995-03-08,30-100,DAL,UTA,-27,0,32:00,6,16,.375,0,1,.000,0,0,,3,6,9,3,2,1,1,5,12,8.9,
31,257,32,1995-03-11,30-103,DAL,HOU,-7,0,27:00,4,11,.364,1,2,.500,1,1,1.000,3,7,10,1,0,3,3,5,10,5.9,
32,258,33,1995-03-13,30-105,DAL,GSW,5,0,34:00,8,17,.471,0,0,,2,2,1.000,2,10,12,1,0,2,2,3,18,12.6,
33,259,34,1995-03-14,30-106,DAL,SAC,1,0,29:00,4,11,.364,0,2,.000,2,2,1.000,1,6,7,1,1,0,3,5,10,3.1,
34,260,35,1995-03-17,30-109,DAL,PHI,2,0,16:00,2,8,.250,0,0,,1,1,1.000,1,4,5,1,1,1,1,1,5,3.1,
35,261,36,1995-03-18,30-110,DAL,SAS,-10,0,27:00,8,12,.667,1,1,1.000,0,0,,4,9,13,0,1,2,2,4,17,16.1,
36,262,37,1995-03-20,30-112,DAL,CLE,2,0,31:00,5,10,.500,0,2,.000,4,4,1.000,4,7,11,0,0,0,0,4,14,12.3,
37,263,38,1995-03-22,30-114,DAL,MIN,3,0,31:00,6,13,.462,1,1,1.000,7,10,.700,9,4,13,2,0,2,0,2,20,21.6,
38,264,39,1995-03-23,30-115,DAL,DET,8,0,22:00,4,13,.308,0,0,,0,0,,2,4,6,0,2,0,1,2,8,3.3,
39,265,40,1995-03-25,30-117,DAL,UTA,7,0,25:00,6,9,.667,0,0,,4,4,1.000,2,6,8,0,1,0,3,2,16,12.5,
40,266,41,1995-03-28,30-120,DAL,MIL,21,0,25:00,6,13,.462,0,0,,2,2,1.000,3,8,11,2,0,1,0,3,14,12.7,
41,267,42,1995-03-30,30-122,DAL,CHH,18,0,27:00,10,16,.625,0,0,,2,2,1.000,2,8,10,2,0,1,2,4,22,17.1,
42,268,43,1995-03-31,30-123,DAL,NYK,-11,0,22:00,0,8,.000,0,0,,3,4,.750,3,1,4,0,4,1,1,1,3,2.7,
43,269,44,1995-04-02,30-125,DAL,BOS,-7,0,25:00,1,5,.200,0,0,,2,4,.500,1,1,2,1,0,0,0,2,4,1.0,
44,270,45,1995-04-07,30-130,DAL,MIN,17,0,17:00,6,10,.600,0,0,,0,0,,2,6,8,0,0,0,0,5,12,8.6,
45,271,46,1995-04-08,30-131,DAL,SEA,-27,0,11:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,4,1,2,-5.5,
46,272,47,1995-04-10,30-133,DAL,GSW,-11,0,17:00,1,6,.167,0,0,,2,2,1.000,2,4,6,2,1,0,1,1,4,3.8,
47,273,48,1995-04-11,30-134,DAL,HOU,9,0,17:00,1,6,.167,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-0.2,
48,274,49,1995-04-13,30-136,DAL,SEA,-21,0,14:00,3,6,.500,0,0,,0,0,,2,2,4,0,1,0,1,0,6,5.0,
49,275,50,1995-04-15,30-138,DAL,POR,12,0,26:00,8,11,.727,0,1,.000,4,5,.800,2,8,10,0,1,0,4,4,20,14.3,
50,276,51,1995-04-16,30-139,DAL,LAL,-14,0,30:00,10,17,.588,0,1,.000,0,2,.000,6,12,18,0,2,1,3,3,20,17.6,
51,277,52,1995-04-18,30-141,DAL,LAC,13,0,23:00,7,11,.636,0,0,,5,5,1.000,7,7,14,1,0,0,5,0,19,16.8,
52,278,53,1995-04-20,30-143,DAL,SAS,-1,0,29:00,10,15,.667,0,1,.000,5,5,1.000,1,1,2,0,0,0,1,3,25,17.3,
53,279,54,1995-04-21,30-144,DAL,PHO,-11,0,22:00,4,8,.500,0,0,,0,0,,1,7,8,2,2,2,0,1,8,11.2,
54,280,55,1995-04-23,30-146,DAL,LAC,-22,0,12:00,1,6,.167,0,0,,0,0,,1,3,4,0,2,0,3,1,2,-1.6,
