,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,1037,34,1971-12-21,35-178,PHI,PHO,-5,,,5,,,,,,0,0,,,,,,,,,6,10,,
34,1038,35,1971-12-25,35-182,PHI,BAL,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
35,1039,36,1971-12-27,35-184,PHI,BUF,9,,,7,,,,,,4,5,.800,,,,,,,,,18,,
36,1040,37,1971-12-28,35-185,PHI,BOS,-4,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
37,1041,38,1971-12-29,35-186,PHI,CLE,-1,,,8,,,,,,0,0,,,,,,,,,,16,,
38,1042,39,1971-12-31,35-188,PHI,BOS,-12,,,5,,,,,,3,5,.600,,,,,,,,,13,,
39,1043,40,1972-01-02,35-190,PHI,CLE,29,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
40,1044,41,1972-01-04,35-192,PHI,DET,4,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
41,1045,42,1972-01-05,35-193,PHI,CHI,-32,,,3,,,,,,0,0,,,,,,,,,,6,,
42,1046,43,1972-01-07,35-195,PHI,NYK,4,,,1,,,,,,2,2,1.000,,,,,,,,6,4,,
43,1047,44,1972-01-08,35-196,PHI,PHO,11,,,0,,,,,,1,2,.500,,,,,,,,,1,,
44,1048,45,1972-01-12,35-200,PHI,BUF,-2,,,3,,,,,,2,5,.400,,,,,,,,,8,,
45,1049,46,1972-01-14,35-202,PHI,LAL,-14,,,3,,,,,,3,4,.750,,,,,,,,6,9,,
46,1050,47,1972-01-15,35-203,PHI,DET,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
47,1051,48,1972-01-16,35-204,PHI,ATL,-8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
48,1052,49,1972-01-21,35-209,PHI,POR,14,,,5,,,,,,0,0,,,,,,,,,,10,,
49,1053,50,1972-01-26,35-214,PHI,CIN,11,,,0,,,,,,0,0,,,,,,,,,,0,,
50,1054,51,1972-01-28,35-216,PHI,MIL,-9,,,0,,,,,,0,2,.000,,,,,,,,,0,,
51,1055,52,1972-01-30,35-218,PHI,BOS,-16,,,1,,,,,,0,1,.000,,,,,,,,,2,,
52,1056,53,1972-02-02,35-221,PHI,BUF,15,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
53,1057,54,1972-02-04,35-223,PHI,DET,-5,,,0,,,,,,0,1,.000,,,,,,,,,0,,
54,1058,55,1972-02-05,35-224,PHI,NYK,-8,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
55,1059,56,1972-02-06,35-225,PHI,NYK,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
56,1060,57,1972-02-08,35-227,PHI,PHO,-12,,,4,,,,,,3,4,.750,,,,,,,,,11,,
57,1061,58,1972-02-10,35-229,PHI,GSW,-9,,,0,,,,,,0,2,.000,,,,,,,,,0,,
58,1062,59,1972-02-11,35-230,PHI,POR,-4,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
59,1063,60,1972-02-14,35-233,PHI,HOU,-14,,,4,,,,,,3,5,.600,,,,,,,,,11,,
60,1064,61,1972-02-16,35-235,PHI,CLE,10,,,3,,,,,,3,5,.600,,,,,,,,,9,,
61,1065,62,1972-02-18,35-237,PHI,MIL,6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
62,1066,63,1972-02-19,35-238,PHI,BAL,-16,,,5,,,,,,1,2,.500,,,,,,,,,11,,
63,1067,64,1972-02-21,35-240,PHI,BAL,-1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
64,1068,65,1972-02-22,35-241,PHI,CHI,-31,,,1,,,,,,0,0,,,,,,,,,,2,,
65,1069,66,1972-02-25,35-244,PHI,ATL,4,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
66,1070,67,1972-03-01,35-249,PHI,BUF,9,,,4,,,,,,5,7,.714,,,,,,,,,13,,
67,1071,68,1972-03-03,35-251,PHI,MIL,-13,,,0,,,,,,0,0,,,,,,,,,,0,,
68,1072,69,1972-03-04,35-252,PHI,NYK,-3,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
69,1073,70,1972-03-05,35-253,PHI,NYK,2,,,5,,,,,,3,5,.600,,,,,,,,,13,,
70,1074,71,1972-03-07,35-255,PHI,LAL,-17,,,2,,,,,,1,2,.500,,,,,,,,,5,,
71,1075,72,1972-03-09,35-257,PHI,SEA,5,,,4,,,,,,0,0,,,,,,,,,6,8,,
72,1076,73,1972-03-12,35-260,PHI,HOU,-9,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
73,1077,74,1972-03-14,35-262,PHI,BUF,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
74,1078,75,1972-03-15,35-263,PHI,BOS,-5,,,6,,,,,,5,5,1.000,,,,,,,,,17,,
75,1079,76,1972-03-17,35-265,PHI,BOS,-16,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
76,1080,77,1972-03-19,35-267,PHI,SEA,15,,,12,,,,,,1,2,.500,,,,,,,,,25,,
77,1081,78,1972-03-21,35-269,PHI,ATL,-6,,,4,,,,,,6,7,.857,,,,,,,,6,14,,
78,1082,79,1972-03-22,35-270,PHI,BOS,-7,,,1,,,,,,3,4,.750,,,,,,,,,5,,
79,1083,80,1972-03-24,35-272,PHI,CHI,-17,,,1,,,,,,1,2,.500,,,,,,,,,3,,
80,1084,81,1972-03-26,35-274,PHI,GSW,-1,,,13,,,,,,1,2,.500,,,,,,,,,27,,
