,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,94,26,1959-12-19,23-176,SYR,DET,-8,,,8,,,,,,3,4,.750,,,,,,,,6,19,,
26,95,27,1959-12-20,23-177,SYR,BOS,-5,,35:00,11,16,.688,,,,0,1,.000,,,6,3,,,,6,22,,
27,96,28,1959-12-25,23-182,SYR,PHW,-8,,,1,4,.250,,,,1,2,.500,,,2,0,,,,1,3,,
28,97,29,1959-12-26,23-183,SYR,STL,13,,,5,,,,,,3,3,1.000,,,,,,,,4,13,,
29,98,30,1959-12-28,23-185,SYR,STL,-14,,,6,11,.545,,,,1,3,.333,,,7,,,,,2,13,,
30,99,31,1959-12-30,23-187,SYR,CIN,4,,,7,,,,,,1,1,1.000,,,,,,,,4,15,,
31,100,32,1960-01-01,23-189,SYR,MNL,11,,,3,,,,,,2,2,1.000,,,,,,,,1,8,,
32,101,33,1960-01-03,23-191,SYR,BOS,1,,,2,,,,,,0,0,,,,,,,,,4,4,,
33,102,34,1960-01-04,23-192,SYR,BOS,-7,,26:00,7,14,.500,,,,3,4,.750,,,5,1,,,,0,17,,
34,103,35,1960-01-05,23-193,SYR,BOS,2,,30:00,12,19,.632,,,,0,0,,,,,2,,,,5,24,,
35,104,36,1960-01-07,23-195,SYR,CIN,18,,,7,,,,,,9,12,.750,,,,,,,,4,23,,
36,105,37,1960-01-08,23-196,SYR,DET,11,,,7,,,,,,0,0,,,,,,,,,2,14,,
37,106,38,1960-01-09,23-197,SYR,PHW,-7,,,4,11,.364,,,,1,2,.500,,,1,2,,,,4,9,,
38,107,39,1960-01-10,23-198,SYR,DET,5,,,2,,,,,,0,0,,,,,,,,,3,4,,
39,108,40,1960-01-12,23-200,SYR,BOS,7,,,3,,,,,,3,5,.600,,,,,,,,1,9,,
40,109,41,1960-01-13,23-201,SYR,PHW,-1,,,5,12,.417,,,,0,0,,,,6,2,,,,2,10,,
41,110,42,1960-01-14,23-202,SYR,STL,7,,,7,,,,,,3,3,1.000,,,,,,,,4,17,,
42,111,43,1960-01-17,23-205,SYR,NYK,12,,,4,,,,,,4,4,1.000,,,,,,,,4,12,,
43,112,44,1960-01-20,23-208,SYR,PHW,-6,,,2,10,.200,,,,2,2,1.000,,,5,3,,,,2,6,,
44,113,45,1960-01-23,23-211,SYR,BOS,-9,,25:00,8,13,.615,,,,0,0,,,,10,3,,,,0,16,,
45,114,46,1960-01-24,23-212,SYR,BOS,-21,,,5,,,,,,4,4,1.000,,,,,,,,1,14,,
46,115,47,1960-01-26,23-214,SYR,DET,-7,,,9,,,,,,6,6,1.000,,,,,,,,3,24,,
47,116,48,1960-01-27,23-215,SYR,DET,36,,43:00,8,16,.500,,,,3,5,.600,,,7,7,,,,2,19,,
48,117,49,1960-01-29,23-217,SYR,MNL,7,,,0,,,,,,0,0,,,,,,,,,3,0,,
49,118,50,1960-01-31,23-219,SYR,STL,-7,,,3,7,.429,,,,0,0,,,,5,,,,,1,6,,
50,119,51,1960-02-05,23-224,SYR,BOS,-24,,14:00,0,3,.000,,,,0,0,,,,,2,,,,3,0,,
51,120,52,1960-02-07,23-226,SYR,CIN,23,,,3,,,,,,1,3,.333,,,8,,,,,0,7,,
52,121,53,1960-02-09,23-228,SYR,CIN,6,,,9,,,,,,5,5,1.000,,,4,,,,,4,23,,
53,122,54,1960-02-10,23-229,SYR,MNL,1,,,11,29,.379,,,,4,5,.800,,,,,,,,4,26,,
54,123,55,1960-02-11,23-230,SYR,NYK,7,,,5,,,,,,6,7,.857,,,,,,,,3,16,,
55,124,56,1960-02-14,23-233,SYR,MNL,2,,,3,,,,,,0,0,,,,,,,,,3,6,,
56,125,57,1960-02-16,23-235,SYR,NYK,-9,,,7,,,,,,2,2,1.000,,,,,,,,4,16,,
57,126,58,1960-02-17,23-236,SYR,PHW,-7,1,,6,11,.545,,,,0,0,,,,2,0,,,,1,12,,
58,127,59,1960-02-18,23-237,SYR,PHW,14,,,9,15,.600,,,,1,1,1.000,,,7,2,,,,1,19,,
59,128,60,1960-02-20,23-239,SYR,NYK,5,,,7,,,,,,3,5,.600,,,,,,,,3,17,,
60,129,61,1960-02-21,23-240,SYR,DET,2,,,7,,,,,,5,6,.833,,,,,,,,2,19,,
61,130,62,1960-02-23,23-242,SYR,CIN,-2,,,5,,,,,,3,,,,,,,,,,,13,,
62,131,63,1960-02-24,23-243,SYR,DET,-18,,,4,,,,,,3,,,,,,,,,,2,11,,
63,132,64,1960-02-25,23-244,SYR,STL,5,,48:00,8,16,.500,,,,7,8,.875,,,,7,,,,3,23,,
64,133,65,1960-02-27,23-246,SYR,NYK,3,,,10,17,.588,,,,5,,,,,,,,,,2,25,,
65,134,66,1960-03-01,23-249,SYR,NYK,3,,,7,,,,,,0,,,,,,,,,,3,14,,
66,135,67,1960-03-03,23-251,SYR,BOS,41,,,11,19,.579,,,,3,4,.750,,,,,,,,4,25,,
67,136,68,1960-03-05,23-253,SYR,NYK,17,,,6,,,,,,0,,,,,,,,,,2,12,,
68,137,69,1960-03-06,23-254,SYR,BOS,-9,,28:00,1,8,.125,,,,1,1,1.000,,,,2,,,,3,3,,
69,138,70,1960-03-09,23-257,SYR,PHW,11,,,5,10,.500,,,,3,4,.750,,,0,6,,,,2,13,,
