,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,163,25,1960-12-15,24-172,SYR,BOS,-10,,,7,,,,,,2,3,.667,,,,,,,,2,16,,
25,164,26,1960-12-18,24-175,SYR,STL,-1,,,5,17,.294,,,,6,8,.750,,,,,,,,3,16,,
26,165,27,1960-12-20,24-177,SYR,NYK,-10,,,5,,,,,,0,1,.000,,,,,,,,1,10,,
27,166,28,1960-12-25,24-182,SYR,NYK,62,,,11,,,,,,2,2,1.000,,,,,,,,1,24,,
28,167,29,1960-12-26,24-183,SYR,STL,-21,,42:00,11,24,.458,,,,4,6,.667,,,4,,,,,4,26,,
29,168,30,1960-12-27,24-184,SYR,CIN,-5,,,5,18,.278,,,,5,5,1.000,,,10,,,,,,15,,
30,169,31,1960-12-28,24-185,SYR,LAL,2,,,10,,,,,,4,4,1.000,,,,,,,,3,24,,
31,170,32,1960-12-30,24-187,SYR,DET,-9,,,4,,,,,,2,2,1.000,,,,,,,,3,10,,
32,171,33,1961-01-01,24-189,SYR,BOS,-17,,,9,,,,,,2,3,.667,,,,,,,,5,20,,
33,172,34,1961-01-02,24-190,SYR,CIN,-1,,,9,,,,,,6,6,1.000,,,,,,,,1,24,,
34,173,35,1961-01-03,24-191,SYR,NYK,25,,48:00,14,27,.519,,,,3,6,.500,,,,8,,,,4,31,,
35,174,36,1961-01-04,24-192,SYR,CIN,-8,,48:00,6,12,.500,,,,0,0,,,,2,5,,,,,12,,
36,175,37,1961-01-05,24-193,SYR,PHW,-12,,,14,29,.483,,,,3,7,.429,,,8,5,,,,3,31,,
37,176,38,1961-01-07,24-195,SYR,NYK,-3,,,5,,,,,,9,10,.900,,,,,,,,1,19,,
38,177,39,1961-01-08,24-196,SYR,DET,23,,45:00,11,22,.500,,,,8,9,.889,,,4,4,,,,,30,,
39,178,40,1961-01-11,24-199,SYR,STL,5,,,7,,,,,,9,9,1.000,,,,,,,,4,23,,
40,179,41,1961-01-12,24-200,SYR,BOS,-6,,,10,,,,,,5,5,1.000,,,14,8,,,,5,25,,
41,180,42,1961-01-13,24-201,SYR,NYK,1,,,2,,,,,,2,4,.500,,,,,,,,4,6,,
42,181,43,1961-01-15,24-203,SYR,PHW,3,,48:00,13,23,.565,,,,3,5,.600,,,10,5,,,,3,29,,
43,182,44,1961-01-18,24-206,SYR,PHW,11,,,11,22,.500,,,,8,8,1.000,,,11,3,,,,3,30,,
44,183,45,1961-01-21,24-209,SYR,BOS,3,,,7,,,,,,5,6,.833,,,,,,,,5,19,,
45,184,46,1961-01-22,24-210,SYR,LAL,3,,33:00,8,13,.615,,,,4,5,.800,,,5,3,,,,5,20,,
46,185,47,1961-01-24,24-212,SYR,LAL,-9,,,7,19,.368,,,,4,5,.800,,,,,,,,4,18,,
47,186,48,1961-01-25,24-213,SYR,LAL,-5,,,4,9,.444,,,,4,5,.800,,,2,,,,,3,12,,
48,187,49,1961-01-27,24-215,SYR,CIN,12,,,7,15,.467,,,,3,5,.600,,,5,,,,,,17,,
49,188,50,1961-01-29,24-217,SYR,STL,-17,,,4,,,,,,3,5,.600,,,,,,,,1,11,,
50,189,51,1961-01-31,24-219,SYR,NYK,16,,,13,18,.722,,,,8,8,1.000,,,,,,,,4,34,,
51,190,52,1961-02-01,24-220,SYR,PHW,-9,,30:00,6,12,.500,,,,7,8,.875,,,9,3,,,,4,19,,
52,191,53,1961-02-03,24-222,SYR,DET,-3,,,3,,,,,,5,5,1.000,,,,,,,,3,11,,
53,192,54,1961-02-04,24-223,SYR,DET,-7,,,6,,,,,,1,2,.500,,,,,,,,3,13,,
54,193,55,1961-02-05,24-224,SYR,CIN,14,,20:00,3,9,.333,,,,0,1,.000,,,3,1,,,,,6,,
55,194,56,1961-02-08,24-227,SYR,BOS,22,,32:00,9,23,.391,,,,2,2,1.000,,,9,4,,,,4,20,,
56,195,57,1961-02-09,24-228,SYR,PHW,10,,,8,18,.444,,,,4,5,.800,,,8,5,,,,5,20,,
57,196,58,1961-02-11,24-230,SYR,DET,30,,,9,,,,,,2,2,1.000,,,,,,,,4,20,,
58,197,59,1961-02-12,24-231,SYR,DET,26,,31:00,12,21,.571,,,,10,13,.769,,,2,4,,,,,34,,
59,198,60,1961-02-15,24-234,SYR,NYK,-2,,,6,,,,,,4,4,1.000,,,,,,,,5,16,,
60,199,61,1961-02-16,24-235,SYR,NYK,12,,,16,,,,,,0,,,,,,,,,,,32,,
61,200,62,1961-02-17,24-236,SYR,DET,2,,,7,,,,,,5,5,1.000,,,,,,,,3,19,,
62,201,63,1961-02-18,24-237,SYR,PHW,19,,,8,20,.400,,,,3,3,1.000,,,5,2,,,,2,19,,
63,202,64,1961-02-19,24-238,SYR,BOS,-10,,,6,,,,,,5,7,.714,,,,,,,,5,17,,
64,203,65,1961-02-20,24-239,SYR,LAL,5,,,8,15,.533,,,,5,9,.556,,,4,,,,,1,21,,
65,204,66,1961-02-21,24-240,SYR,DET,5,,,9,,,,,,4,5,.800,,,,,,,,1,22,,
66,205,67,1961-02-23,24-242,SYR,STL,28,,,14,22,.636,,,,6,9,.667,,,,,,,,3,34,,
67,206,68,1961-02-24,24-243,SYR,BOS,-16,,35:00,2,10,.200,,,,3,3,1.000,,,,5,,,,3,7,,
68,207,69,1961-02-26,24-245,SYR,NYK,26,,,5,,,,,,7,10,.700,,,,,,,,5,17,,
69,208,70,1961-03-01,24-248,SYR,PHW,21,,,6,17,.353,,,,4,4,1.000,,,4,5,,,,1,16,,
70,209,71,1961-03-02,24-249,SYR,LAL,-4,,,5,,,,,,3,3,1.000,,,,,,,,1,13,,
71,210,72,1961-03-03,24-250,SYR,PHW,-7,,,6,14,.429,,,,4,4,1.000,,,5,4,,,,1,16,,
72,211,73,1961-03-04,24-251,SYR,PHW,-1,,,8,18,.444,,,,1,2,.500,,,6,1,,,,2,17,,
73,212,74,1961-03-05,24-252,SYR,LAL,-11,,,12,,,,,,2,4,.500,,,,,,,,3,26,,
74,213,75,1961-03-07,24-254,SYR,NYK,-1,,,2,,,,,,3,,,,,,,,,,2,7,,
75,214,76,1961-03-08,24-255,SYR,BOS,-9,,24:00,4,8,.500,,,,1,3,.333,,,,1,,,,2,9,,
76,215,77,1961-03-09,24-256,SYR,STL,10,,,6,,,,,,4,6,.667,,,,,,,,4,16,,
77,216,78,1961-03-11,24-258,SYR,BOS,-10,,24:00,6,14,.429,,,,3,3,1.000,,,,3,,,,5,15,,
78,217,79,1961-03-12,24-259,SYR,BOS,-2,,,9,,,,,,7,8,.875,,,,,,,,5,25,,
