,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,246,29,1961-12-14,25-171,SYR,PHW,-11,,,10,,,,,,3,4,.750,,,9,3,,,,,23,,
29,247,30,1961-12-16,25-173,SYR,LAL,5,,,7,,,,,,7,9,.778,,,,,,,,3,21,,
30,248,31,1961-12-19,25-176,SYR,DET,13,,,11,27,.407,,,,4,6,.667,,,10,,,,,,26,,
31,249,32,1961-12-25,25-182,SYR,BOS,-5,,,6,,,,,,3,3,1.000,,,,,,,,3,15,,
32,250,33,1961-12-26,25-183,SYR,PHW,-7,,,10,,,,,,6,6,1.000,,,9,4,,,,,26,,
33,251,34,1961-12-27,25-184,SYR,LAL,-8,,,5,,,,,,9,9,1.000,,,,,,,,5,19,,
34,252,35,1961-12-28,25-185,SYR,LAL,-7,,,8,,,,,,8,8,1.000,,,,,,,,2,24,,
35,253,36,1961-12-30,25-187,SYR,DET,1,,,4,,,,,,7,7,1.000,,,,,,,,2,15,,
36,254,37,1962-01-01,25-189,SYR,CIN,4,,,9,,,,,,3,4,.750,,,7,,,,,4,21,,
37,255,38,1962-01-02,25-190,SYR,CHP,25,,,13,25,.520,,,,5,5,1.000,,,,,,,,1,31,,
38,256,39,1962-01-05,25-193,SYR,DET,-3,,,5,,,,,,8,11,.727,,,,,,,,5,18,,
39,257,40,1962-01-06,25-194,SYR,CHP,18,,,10,,,,,,7,8,.875,,,,,,,,3,27,,
40,258,41,1962-01-07,25-195,SYR,NYK,7,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
41,259,42,1962-01-09,25-197,SYR,PHW,9,,,11,21,.524,,,,6,7,.857,,,8,7,,,,4,28,,
42,260,43,1962-01-10,25-198,SYR,STL,12,,,15,30,.500,,,,6,7,.857,,,,,,,,3,36,,
43,261,44,1962-01-13,25-201,SYR,BOS,10,,,7,,,,,,3,3,1.000,,,,,,,,2,17,,
44,262,45,1962-01-14,25-202,SYR,NYK,23,,,14,26,.538,,,,12,13,.923,,,,,,,,,40,,
45,263,46,1962-01-18,25-206,SYR,CHP,7,,,14,,,,,,7,7,1.000,,,,,,,,3,35,,
46,264,47,1962-01-19,25-207,SYR,BOS,-25,,31:00,10,25,.400,,,,3,4,.750,,,,1,,,,1,23,,
47,265,48,1962-01-20,25-208,SYR,BOS,-6,,,6,,,,,,8,10,.800,,,,,,,,5,20,,
48,266,49,1962-01-21,25-209,SYR,PHW,-7,,,17,33,.515,,,,10,14,.714,,,10,8,,,,5,44,,
49,267,50,1962-01-23,25-211,SYR,STL,-8,,,5,,,,,,3,4,.750,,,13,,,,,2,13,,
50,268,51,1962-01-24,25-212,SYR,DET,-9,,,13,,,,,,8,,,,,15,,,,,,34,,
51,269,52,1962-01-25,25-213,SYR,DET,-1,,,6,,,,,,3,3,1.000,,,,,,,,6,15,,
52,270,53,1962-01-27,25-215,SYR,CHP,5,,,10,19,.526,,,,2,2,1.000,,,,,,,,4,22,,
53,271,54,1962-01-28,25-216,SYR,CIN,-8,,,11,,,,,,4,,,,,3,,,,,,26,,
54,272,55,1962-01-31,25-219,SYR,NYK,29,,,11,22,.500,,,,8,,,,,,,,,,4,30,,
55,273,56,1962-02-02,25-221,SYR,STL,34,,37:00,17,,,,,,4,5,.800,,,,,,,,1,38,,
56,274,57,1962-02-03,25-222,SYR,PHW,22,,,13,24,.542,,,,4,5,.800,,,5,6,,,,1,30,,
57,275,58,1962-02-04,25-223,SYR,PHW,-11,,,12,26,.462,,,,14,16,.875,,,10,3,,,,2,38,,
58,276,59,1962-02-06,25-225,SYR,CHP,4,,,14,,,,,,5,6,.833,,,,,,,,4,33,,
59,277,60,1962-02-08,25-227,SYR,BOS,12,,,8,,,,,,8,8,1.000,,,16,8,,,,4,24,,
60,278,61,1962-02-09,25-228,SYR,NYK,-9,,,8,,,,,,5,7,.714,,,15,,,,,5,21,,
61,279,62,1962-02-11,25-230,SYR,DET,16,,,8,,,,,,7,8,.875,,,,,,,,,23,,
62,280,63,1962-02-15,25-234,SYR,CHP,-5,,,13,,,,,,7,11,.636,,,,,,,,5,33,,
63,281,64,1962-02-16,25-235,SYR,CHP,26,,,11,,,,,,3,3,1.000,,,,,,,,3,25,,
64,282,65,1962-02-17,25-236,SYR,CHP,9,,,10,,,,,,4,6,.667,,,,,,,,2,24,,
65,283,66,1962-02-18,25-237,SYR,NYK,15,,,12,,,,,,9,,,,,,,,,,4,33,,
66,284,67,1962-02-21,25-240,SYR,PHW,41,,,7,13,.538,,,,6,7,.857,,,12,6,,,,3,20,,
67,285,68,1962-02-22,25-241,SYR,BOS,-28,,,5,,,,,,2,2,1.000,,,,,,,,4,12,,
68,286,69,1962-02-23,25-242,SYR,BOS,-14,,20:00,6,11,.545,,,,1,1,1.000,,,,0,,,,1,13,,
69,287,70,1962-02-24,25-243,SYR,NYK,3,,,10,,,,,,8,9,.889,,,,,,,,4,28,,
70,288,71,1962-02-25,25-244,SYR,BOS,-4,,,7,,,,,,7,8,.875,,,,,,,,4,21,,
