,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,495,47,1965-01-23,28-211,PHI,BOS,4,,,7,,,,,,8,11,.727,,,,,,,,,22,,
47,496,48,1965-01-26,28-214,PHI,DET,-2,,,11,,,,,,4,5,.800,,,,,,,,,26,,
48,497,49,1965-01-27,28-215,PHI,BOS,-17,,40:00,8,18,.444,,,,8,12,.667,,,6,2,,,,4,24,,
49,498,50,1965-01-29,28-217,PHI,BOS,13,,38:00,14,22,.636,,,,3,3,1.000,,,10,1,,,,3,31,,
50,499,51,1965-01-31,28-219,PHI,CIN,5,,,7,,,,,,12,13,.923,,,7,13,,,,,26,,
51,500,52,1965-02-02,28-221,PHI,STL,14,,,11,,,,,,2,3,.667,,,,,,,,,24,,
52,501,53,1965-02-03,28-222,PHI,NYK,21,,,11,,,,,,1,1,1.000,,,,,,,,,23,,
53,502,54,1965-02-04,28-223,PHI,STL,4,,,6,,,,,,13,16,.813,,,,,,,,,25,,
54,503,55,1965-02-06,28-225,PHI,CIN,5,,,12,,,,,,6,7,.857,,,7,1,,,,,30,,
55,504,56,1965-02-08,28-227,PHI,LAL,-19,,,5,10,.500,,,,5,6,.833,,,4,2,,,,2,15,,
56,505,57,1965-02-09,28-228,PHI,SFW,18,,,11,,,,,,9,11,.818,,,9,7,,,,,31,,
57,506,58,1965-02-10,28-229,PHI,LAL,11,,,10,17,.588,,,,4,4,1.000,,,3,5,,,,4,24,,
58,507,59,1965-02-11,28-230,PHI,SFW,-6,,,7,,,,,,7,8,.875,,,,,,,,,21,,
59,508,60,1965-02-13,28-232,PHI,CIN,-2,,,5,,,,,,5,7,.714,,,,,,,,,15,,
60,509,61,1965-02-18,28-237,PHI,LAL,-7,,,4,,,,,,0,0,,,,,,,,,6,8,,
61,510,62,1965-02-20,28-239,PHI,NYK,19,,,3,,,,,,5,6,.833,,,,,,,,,11,,
62,511,63,1965-02-21,28-240,PHI,BAL,1,,,1,,,,,,0,1,.000,,,,,,,,,2,,
63,512,64,1965-02-23,28-242,PHI,NYK,-28,,,4,,,,,,2,3,.667,,,,,,,,,10,,
64,513,65,1965-02-28,28-247,PHI,LAL,-4,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
65,514,66,1965-03-02,28-249,PHI,LAL,-9,,,8,,,,,,8,11,.727,,,,,,,,,24,,
66,515,67,1965-03-03,28-250,PHI,STL,-14,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
67,516,68,1965-03-13,28-260,PHI,DET,15,,,11,,,,,,4,5,.800,,,11,10,,,,,26,,
68,517,69,1965-03-20,28-267,PHI,CIN,-3,,,13,,,,,,5,5,1.000,,,3,5,,,,,31,,
69,518,70,1965-03-21,28-268,PHI,BAL,22,,,11,,,,,,4,4,1.000,,,8,9,,,,,26,,
