,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,555,37,1966-01-06,29-194,PHI,BAL,6,,,15,22,.682,,,,7,8,.875,,,9,5,,,,4,37,,
37,556,38,1966-01-07,29-195,PHI,LAL,-6,,,9,19,.474,,,,6,8,.750,,,10,5,,,,3,24,,
38,557,39,1966-01-08,29-196,PHI,STL,-10,,44:00,9,20,.450,,,,10,10,1.000,,,2,4,,,,6,28,,
39,558,40,1966-01-09,29-197,PHI,STL,10,,34:00,6,15,.400,,,,3,6,.500,,,2,5,,,,5,15,,
40,559,41,1966-01-12,29-200,PHI,DET,-18,,,9,19,.474,,,,4,7,.571,,,8,3,,,,5,22,,
41,560,42,1966-01-14,29-202,PHI,BOS,12,,,7,21,.333,,,,6,7,.857,,,8,2,,,,3,20,,
42,561,43,1966-01-16,29-204,PHI,BOS,-15,,38:00,4,16,.250,,,,9,9,1.000,,,5,5,,,,4,17,,
43,562,44,1966-01-18,29-206,PHI,BAL,11,,43:00,10,22,.455,,,,8,8,1.000,,,10,4,,,,4,28,,
44,563,45,1966-01-19,29-207,PHI,DET,17,,,9,22,.409,,,,0,1,.000,,,8,4,,,,3,18,,
45,564,46,1966-01-21,29-209,PHI,NYK,11,,48:00,6,21,.286,,,,10,10,1.000,,,9,6,,,,2,22,,
46,565,47,1966-01-23,29-211,PHI,STL,6,,38:00,4,17,.235,,,,5,6,.833,,,3,3,,,,2,13,,
47,566,48,1966-01-24,29-212,PHI,STL,3,,42:00,3,13,.231,,,,3,4,.750,,,8,5,,,,4,9,,
48,567,49,1966-01-25,29-213,PHI,LAL,4,,,5,16,.313,,,,1,1,1.000,,,9,5,,,,4,11,,
49,568,50,1966-01-28,29-216,PHI,CIN,22,,,7,20,.350,,,,5,6,.833,,,2,1,,,,3,19,,
50,569,51,1966-01-30,29-218,PHI,DET,19,,,7,14,.500,,,,2,2,1.000,,,4,4,,,,5,16,,
51,570,52,1966-02-02,29-221,PHI,STL,-7,,,7,18,.389,,,,3,3,1.000,,,5,,,,,5,17,,
52,571,53,1966-02-05,29-224,PHI,NYK,-7,,,11,23,.478,,,,4,5,.800,,,2,4,,,,3,26,,
53,572,54,1966-02-06,29-225,PHI,BOS,-1,,,3,9,.333,,,,8,10,.800,,,4,3,,,,2,14,,
54,573,55,1966-02-07,29-226,PHI,LAL,7,,,4,11,.364,,,,4,8,.500,,,2,9,,,,6,12,,
55,574,56,1966-02-08,29-227,PHI,NYK,-13,,36:00,7,19,.368,,,,4,5,.800,,,7,9,,,,3,18,,
56,575,57,1966-02-09,29-228,PHI,DET,17,,,12,17,.706,,,,3,3,1.000,,,3,3,,,,4,27,,
57,576,58,1966-02-11,29-230,PHI,CIN,19,,,11,24,.458,,,,6,9,.667,,,5,2,,,,5,28,,
58,577,59,1966-02-12,29-231,PHI,BOS,-2,,,13,24,.542,,,,3,5,.600,,,4,3,,,,1,29,,
59,578,60,1966-02-14,29-233,PHI,DET,26,,,11,18,.611,,,,6,6,1.000,,,3,4,,,,2,28,,
60,579,61,1966-02-15,29-234,PHI,STL,12,,,5,12,.417,,,,5,5,1.000,,,0,5,,,,5,15,,
61,580,62,1966-02-17,29-236,PHI,LAL,15,,,12,23,.522,,,,2,2,1.000,,,6,6,,,,0,26,,
62,581,63,1966-02-19,29-238,PHI,SFW,4,,,6,,,,,,0,1,.000,,,,,,,,6,12,,
63,582,64,1966-02-21,29-240,PHI,CIN,-6,,,8,23,.348,,,,5,6,.833,,,7,1,,,,5,21,,
64,583,65,1966-02-22,29-241,PHI,DET,5,,,13,22,.591,,,,3,4,.750,,,10,7,,,,4,29,,
65,584,66,1966-02-23,29-242,PHI,BAL,-4,,41:00,15,26,.577,,,,7,11,.636,,,2,3,,,,3,37,,
66,585,67,1966-02-25,29-244,PHI,NYK,6,,46:00,9,18,.500,,,,3,5,.600,,,3,7,,,,2,21,,
67,586,68,1966-02-26,29-245,PHI,BAL,16,,,8,18,.444,,,,1,3,.333,,,4,3,,,,2,17,,
68,587,69,1966-03-01,29-248,PHI,CIN,-2,,,9,23,.391,,,,3,4,.750,,,6,4,,,,5,21,,
69,588,70,1966-03-03,29-250,PHI,SFW,10,,,6,20,.300,,,,4,5,.800,,,7,6,,,,5,16,,
70,589,71,1966-03-04,29-251,PHI,CIN,4,,,7,18,.389,,,,10,10,1.000,,,5,3,,,,4,24,,
71,590,72,1966-03-05,29-252,PHI,BOS,17,,,8,19,.421,,,,11,14,.786,,,4,6,,,,4,27,,
72,591,73,1966-03-06,29-253,PHI,BOS,3,,,9,18,.500,,,,1,2,.500,,,2,5,,,,4,19,,
73,592,74,1966-03-08,29-255,PHI,STL,6,,44:00,10,22,.455,,,,3,5,.600,,,3,3,,,,4,23,,
74,593,75,1966-03-09,29-256,PHI,STL,8,,44:00,12,32,.375,,,,7,10,.700,,,6,3,,,,5,31,,
75,594,76,1966-03-12,29-259,PHI,NYK,8,,37:00,9,26,.346,,,,6,8,.750,,,6,7,,,,4,24,,
76,595,77,1966-03-13,29-260,PHI,NYK,2,,41:00,8,22,.364,,,,2,2,1.000,,,6,4,,,,3,18,,
77,596,78,1966-03-17,29-264,PHI,NYK,9,,34:00,7,18,.389,,,,3,5,.600,,,8,5,,,,5,17,,
78,597,79,1966-03-19,29-266,PHI,CIN,6,,,6,17,.353,,,,6,9,.667,,,6,3,,,,3,18,,
79,598,80,1966-03-20,29-267,PHI,BAL,4,,43:00,10,27,.370,,,,4,5,.800,,,5,6,,,,4,24,,
