,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,413,52,2014-02-11,28-131,MEM,WAS,3,1,34:05,5,12,.417,1,7,.143,2,2,1.000,0,1,1,1,2,1,2,2,13,7.5,-4
48,414,53,2014-02-12,28-132,MEM,ORL,5,1,32:16,6,14,.429,1,3,.333,4,4,1.000,1,5,6,2,1,0,0,3,17,13.0,-2
49,415,54,2014-02-18,28-138,MEM,NYK,5,1,37:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,4,2,1,0,1,6,6.9,0
50,416,55,2014-02-21,28-141,MEM,LAC,6,1,33:46,4,8,.500,1,2,.500,1,1,1.000,0,0,0,2,0,0,0,3,10,6.2,-4
51,417,56,2014-02-22,28-142,MEM,CHA,-3,1,34:40,4,13,.308,1,4,.250,1,1,1.000,1,8,9,1,0,0,1,1,10,4.9,+1
52,418,57,2014-02-26,28-146,MEM,LAL,5,1,27:57,6,10,.600,2,5,.400,4,5,.800,0,2,2,5,0,0,0,0,18,17.1,-4
53,419,58,2014-02-28,28-148,MEM,OKC,-6,1,33:11,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,1,0,0,3,10,8.4,-12
54,420,59,2014-03-01,28-149,MEM,CLE,14,1,33:15,7,11,.636,5,8,.625,0,0,,0,4,4,1,1,2,0,2,19,17.6,+15
55,421,60,2014-03-03,28-151,MEM,WAS,6,1,16:43,4,7,.571,0,2,.000,1,1,1.000,0,1,1,2,1,0,0,3,9,7.2,+8
56,422,61,2014-03-05,28-153,MEM,BRK,-9,1,25:59,2,7,.286,0,2,.000,0,0,,1,1,2,2,3,0,0,1,4,4.9,-31
57,423,62,2014-03-07,28-155,MEM,CHI,8,1,28:26,3,8,.375,0,0,,0,1,.000,0,2,2,1,0,1,1,2,6,1.4,-11
58,424,63,2014-03-08,28-156,MEM,CHA,22,1,27:05,4,6,.667,0,0,,1,1,1.000,0,4,4,2,1,1,0,0,9,10.7,+21
59,425,64,2014-03-11,28-159,MEM,POR,10,1,25:18,7,12,.583,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,1,16,10.3,-1
60,426,65,2014-03-12,28-160,MEM,NOP,2,1,22:48,1,6,.167,0,5,.000,2,2,1.000,0,2,2,1,1,0,0,1,4,2.1,0
61,427,66,2014-03-14,28-162,MEM,TOR,-13,1,26:30,5,9,.556,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,3,12,7.5,-1
62,428,67,2014-03-15,28-163,MEM,PHI,26,1,28:31,3,6,.500,0,2,.000,0,1,.000,0,4,4,0,0,0,2,3,6,0.6,+13
63,429,68,2014-03-19,28-167,MEM,UTA,10,1,28:38,4,8,.500,0,3,.000,0,0,,0,2,2,1,3,0,2,3,8,5.1,+6
64,430,69,2014-03-21,28-169,MEM,MIA,-5,1,32:01,4,14,.286,2,6,.333,2,2,1.000,1,0,1,1,3,0,0,2,12,7.4,+3
65,431,70,2014-03-22,28-170,MEM,IND,11,1,24:40,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,2.5,+6
66,432,71,2014-03-24,28-172,MEM,MIN,17,1,21:13,0,1,.000,0,0,,0,0,,0,2,2,3,0,0,1,4,0,-0.6,+16
67,433,72,2014-03-26,28-174,MEM,UTA,4,1,19:29,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,+1
68,434,73,2014-03-28,28-176,MEM,GSW,-7,1,25:34,5,7,.714,0,0,,1,1,1.000,1,2,3,3,1,1,2,1,11,10.8,-9
69,435,74,2014-03-30,28-178,MEM,POR,-7,1,20:23,3,5,.600,0,1,.000,0,0,,0,3,3,3,2,0,1,3,6,6.5,-12
70,436,75,2014-03-31,28-179,MEM,DEN,2,1,34:08,6,12,.500,3,5,.600,4,6,.667,2,5,7,3,0,0,0,2,19,16.4,+4
71,437,76,2014-04-02,28-181,MEM,MIN,-14,1,34:17,6,9,.667,2,2,1.000,0,0,,1,5,6,0,1,0,1,1,14,11.9,-19
72,438,77,2014-04-04,28-183,MEM,DEN,8,1,38:44,3,7,.429,1,1,1.000,3,3,1.000,0,1,1,1,1,0,2,1,10,5.9,+11
73,439,78,2014-04-06,28-185,MEM,SAS,-20,1,23:03,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,-1.2,-23
74,440,79,2014-04-09,28-188,MEM,MIA,5,1,36:50,7,11,.636,3,5,.600,1,1,1.000,0,1,1,3,0,1,4,2,18,11.4,+10
75,441,80,2014-04-11,28-190,MEM,PHI,22,1,22:34,3,6,.500,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,1,9,6.9,+14
76,442,81,2014-04-13,28-192,MEM,LAL,12,1,29:45,4,11,.364,2,4,.500,0,0,,2,1,3,3,0,1,2,2,10,5.6,+3
77,443,82,2014-04-14,28-193,MEM,PHO,6,1,17:23,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,1,3,0,0,-4.1,-8
78,444,83,2014-04-16,28-195,MEM,DAL,1,1,35:15,3,10,.300,2,8,.250,3,3,1.000,0,1,1,3,0,0,2,1,11,5.2,+6
