,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,101,24,2009-12-28,24-086,NJN,OKC,-16,1,34:57,7,13,.538,1,4,.250,2,2,1.000,1,3,4,4,1,0,4,4,17,10.5,-9
24,102,25,2009-12-30,24-088,NJN,NYK,9,1,35:14,5,12,.417,0,2,.000,0,0,,0,6,6,1,2,0,0,2,10,7.3,-1
25,103,26,2010-01-02,24-091,NJN,CLE,-8,1,30:15,3,9,.333,0,2,.000,3,4,.750,2,4,6,1,0,0,1,1,9,5.4,-10
26,104,27,2010-01-05,24-094,NJN,MIL,-22,1,38:24,3,12,.250,0,1,.000,0,0,,1,4,5,2,1,0,1,0,6,2.1,-17
27,105,28,2010-01-06,24-095,NJN,ATL,-30,1,29:52,4,9,.444,1,2,.500,0,0,,2,1,3,0,2,0,1,1,9,6.6,-28
28,106,29,2010-01-08,24-097,NJN,NOH,-4,1,37:18,8,14,.571,5,7,.714,7,7,1.000,1,1,2,6,2,0,1,4,28,26.0,-3
29,107,30,2010-01-10,24-099,NJN,SAS,-12,1,36:53,2,11,.182,0,4,.000,0,0,,0,4,4,5,0,0,0,1,4,1.4,-4
30,108,31,2010-01-13,24-102,NJN,BOS,-24,1,22:15,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,3,9,5.2,-8
31,109,32,2010-01-15,24-104,NJN,IND,-16,1,29:47,1,6,.167,0,1,.000,1,2,.500,0,2,2,2,0,1,0,0,3,1.5,+5
32,110,33,2010-01-18,24-107,NJN,LAC,-11,1,34:30,5,10,.500,1,4,.250,0,0,,0,1,1,4,3,0,2,3,11,8.9,-14
33,111,34,2010-01-20,24-109,NJN,PHO,-24,1,30:27,3,8,.375,0,2,.000,4,4,1.000,0,2,2,1,1,1,3,3,10,4.4,-24
34,112,35,2010-01-22,24-111,NJN,GSW,-32,1,31:50,6,13,.462,3,6,.500,2,2,1.000,4,2,6,1,3,0,3,1,17,14.0,-9
35,113,36,2010-01-23,24-112,NJN,UTA,-33,1,18:51,2,5,.400,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,3.0,-20
36,114,37,2010-01-29,24-118,NJN,WAS,-2,1,38:29,8,12,.667,0,1,.000,3,3,1.000,1,2,3,0,1,0,0,1,19,15.7,+6
37,115,38,2010-01-31,24-120,NJN,PHI,-4,1,30:00,2,8,.250,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,0.3,-8
38,116,39,2010-02-02,24-122,NJN,DET,-4,1,33:10,5,9,.556,3,4,.750,2,2,1.000,0,5,5,1,3,1,1,0,15,15.6,-1
39,117,40,2010-02-03,24-123,NJN,TOR,-9,1,29:04,6,12,.500,2,5,.400,0,0,,2,2,4,1,2,0,0,1,14,12.3,-16
40,118,41,2010-02-05,24-125,NJN,BOS,-9,1,39:21,4,8,.500,1,4,.250,3,3,1.000,0,3,3,0,1,1,2,2,12,7.8,-10
41,119,42,2010-02-06,24-126,NJN,DET,-7,1,31:12,4,12,.333,1,3,.333,0,0,,0,3,3,1,1,0,2,3,9,1.6,-6
42,120,43,2010-02-09,24-129,NJN,CLE,-7,1,38:31,9,15,.600,1,2,.500,5,5,1.000,2,5,7,4,1,0,2,1,24,21.4,+10
43,121,44,2010-02-10,24-130,NJN,MIL,-20,1,34:53,5,11,.455,1,2,.500,0,0,,1,4,5,1,1,0,1,3,11,6.7,-7
44,122,45,2010-02-16,24-136,NJN,CHA,9,1,33:39,7,11,.636,1,2,.500,6,8,.750,2,3,5,3,1,0,1,1,21,19.3,+13
45,123,46,2010-02-17,24-137,NJN,MIA,-3,1,31:16,0,9,.000,0,5,.000,2,2,1.000,0,3,3,1,1,1,0,1,2,-1.4,-14
46,124,47,2010-02-19,24-139,NJN,TOR,-17,1,39:01,7,13,.538,2,5,.400,1,1,1.000,0,3,3,1,2,1,0,0,17,15.0,-10
47,125,48,2010-02-21,24-141,NJN,MEM,-10,1,39:00,6,16,.375,0,5,.000,0,0,,4,1,5,1,1,0,2,2,12,5.2,-13
48,126,49,2010-02-23,24-143,NJN,POR,-9,1,41:39,11,18,.611,4,4,1.000,2,2,1.000,2,4,6,2,0,0,0,1,28,23.4,-3
49,127,50,2010-02-27,24-147,NJN,BOS,8,1,29:37,7,12,.583,2,3,.667,5,5,1.000,1,1,2,1,1,0,1,1,21,16.7,+6
50,128,51,2010-03-06,24-154,NJN,NYK,20,1,41:32,9,16,.563,5,7,.714,2,2,1.000,0,4,4,0,0,0,1,1,25,17.2,+14
51,129,52,2010-03-08,24-156,NJN,MEM,-6,1,37:16,13,20,.650,2,6,.333,2,3,.667,2,3,5,2,2,0,2,1,30,24.1,+5
52,130,53,2010-03-10,24-158,NJN,DAL,-9,1,45:43,4,12,.333,0,5,.000,2,2,1.000,2,3,5,2,0,0,1,3,10,4.7,-6
53,131,54,2010-03-12,24-160,NJN,OKC,-2,1,30:22,2,9,.222,0,2,.000,2,3,.667,1,1,2,0,1,0,1,1,6,0.7,-1
54,132,55,2010-03-13,24-161,NJN,HOU,-8,1,40:00,10,14,.714,3,4,.750,1,1,1.000,0,3,3,1,1,0,0,3,24,19.6,-4
55,133,56,2010-03-16,24-164,NJN,ATL,-24,1,28:47,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,3,5,1.1,-4
56,134,57,2010-03-17,24-165,NJN,PHI,-11,1,30:47,1,8,.125,0,3,.000,0,0,,3,1,4,2,0,0,1,3,2,-1.6,-17
57,135,58,2010-03-20,24-168,NJN,TOR,-10,1,22:54,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-16
58,136,59,2010-03-22,24-170,NJN,MIA,-10,1,29:42,6,11,.545,2,3,.667,1,1,1.000,1,0,1,1,0,0,0,3,15,9.9,-8
59,137,60,2010-03-24,24-172,NJN,SAC,14,1,36:13,6,12,.500,0,0,,0,0,,2,3,5,4,1,0,0,1,12,11.7,+11
60,138,61,2010-03-26,24-174,NJN,DET,8,1,25:53,2,7,.286,1,4,.250,0,0,,0,2,2,0,0,0,0,0,5,1.5,+4
61,139,62,2010-03-27,24-175,NJN,CHI,-23,1,21:33,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,6,3.9,-6
62,140,63,2010-03-29,24-177,NJN,SAS,6,1,35:50,7,13,.538,2,3,.667,3,3,1.000,1,5,6,0,1,0,1,2,19,14.1,+14
63,141,64,2010-03-31,24-179,NJN,PHO,-11,1,41:11,7,13,.538,2,6,.333,1,1,1.000,0,5,5,3,1,0,3,1,17,11.9,-5
64,142,65,2010-04-03,24-182,NJN,NOH,28,1,19:39,3,3,1.000,0,0,,2,2,1.000,0,2,2,2,0,1,0,1,8,9.4,+1
65,143,66,2010-04-04,24-183,NJN,WAS,-10,1,20:35,2,4,.500,1,1,1.000,0,0,,0,2,2,0,2,0,1,0,5,4.6,-1
66,144,67,2010-04-07,24-186,NJN,MIL,-19,1,35:11,8,15,.533,3,5,.600,0,0,,2,4,6,1,1,0,2,4,19,12.4,-12
67,145,68,2010-04-09,24-188,NJN,CHI,11,1,49:14,5,18,.278,3,10,.300,3,3,1.000,2,3,5,2,2,0,1,3,16,8.9,+12
68,146,69,2010-04-10,24-189,NJN,IND,-13,1,36:53,7,11,.636,0,3,.000,1,1,1.000,2,1,3,2,2,1,3,2,15,12.1,-12
69,147,70,2010-04-12,24-191,NJN,CHA,-10,1,41:35,7,20,.350,1,7,.143,3,4,.750,3,3,6,2,3,0,1,2,18,12.0,-8
70,148,71,2010-04-14,24-193,NJN,MIA,-8,1,51:23,5,16,.313,3,8,.375,4,4,1.000,2,4,6,2,1,0,1,1,17,11.4,-4
