,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,578,60,2016-03-02,30-151,CHO,PHI,20,1,28:30,2,5,.400,1,2,.500,4,4,1.000,0,3,3,3,1,0,2,4,9,6.7,+13
57,579,61,2016-03-04,30-153,CHO,IND,7,1,34:22,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,1,1,1,4,1.8,0
58,580,62,2016-03-07,30-156,CHO,MIN,5,1,27:04,2,7,.286,0,1,.000,0,0,,0,3,3,2,0,0,1,2,4,0.4,-11
59,581,63,2016-03-09,30-158,CHO,NOP,9,1,29:05,6,12,.500,4,5,.800,0,0,,1,5,6,1,1,0,0,2,16,13.1,+2
60,582,64,2016-03-11,30-160,CHO,DET,15,1,34:40,7,9,.778,0,0,,1,1,1.000,0,6,6,1,1,1,1,4,15,13.1,+23
61,583,65,2016-03-12,30-161,CHO,HOU,16,1,25:47,5,9,.556,2,4,.500,0,0,,0,2,2,1,0,0,0,0,12,9.0,+9
62,584,66,2016-03-14,30-163,CHO,DAL,-11,1,30:33,4,7,.571,2,4,.500,2,2,1.000,1,2,3,0,2,0,1,1,12,10.6,-9
63,585,67,2016-03-16,30-165,CHO,ORL,8,1,27:49,2,9,.222,1,5,.200,1,1,1.000,0,1,1,5,0,1,2,2,6,2.2,+20
64,586,68,2016-03-17,30-166,CHO,MIA,3,1,37:04,3,6,.500,2,3,.667,5,6,.833,0,3,3,1,0,0,1,4,13,8.6,-8
65,587,69,2016-03-19,30-168,CHO,DEN,-8,1,28:44,3,10,.300,1,4,.250,0,0,,1,3,4,3,1,2,1,2,7,5.5,+5
66,588,70,2016-03-21,30-170,CHO,SAS,3,1,33:03,8,13,.615,1,2,.500,0,0,,0,2,2,2,4,0,1,1,17,15.7,+12
67,589,71,2016-03-22,30-171,CHO,BRK,5,1,27:19,3,7,.429,1,3,.333,0,0,,0,5,5,3,3,0,0,2,7,9.1,+20
68,590,72,2016-03-25,30-174,CHO,DET,-7,1,27:34,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,1,1,8,5.6,-14
69,591,73,2016-03-26,30-175,CHO,MIL,24,1,34:44,5,9,.556,2,4,.500,0,0,,1,3,4,5,0,1,0,1,12,13.1,+18
70,592,74,2016-03-29,30-178,CHO,PHI,15,1,36:57,6,10,.600,2,2,1.000,1,1,1.000,0,6,6,3,2,1,3,1,15,13.6,+12
71,593,75,2016-04-01,30-181,CHO,PHI,9,1,36:15,1,7,.143,0,2,.000,2,2,1.000,2,3,5,2,2,0,1,3,4,3.0,+10
72,594,76,2016-04-03,30-183,CHO,CLE,-9,1,37:56,5,13,.385,1,3,.333,0,0,,1,0,1,3,3,1,0,2,11,9.6,-6
73,595,77,2016-04-05,30-185,CHO,TOR,-6,1,36:15,5,11,.455,0,3,.000,1,2,.500,0,2,2,2,1,1,1,5,11,5.6,-13
74,596,78,2016-04-06,30-186,CHO,NYK,14,1,35:51,2,4,.500,0,1,.000,0,0,,0,5,5,6,0,1,0,0,4,8.4,+6
75,597,79,2016-04-08,30-188,CHO,BRK,14,1,24:22,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,0,2,6,6.6,+15
76,598,80,2016-04-10,30-190,CHO,WAS,-15,1,28:26,2,11,.182,2,6,.333,2,2,1.000,1,2,3,0,2,1,1,3,8,2.9,-21
77,599,81,2016-04-11,30-191,CHO,BOS,14,1,32:44,2,6,.333,1,2,.500,0,0,,0,3,3,2,0,0,1,2,5,2.1,+13
78,600,82,2016-04-13,30-193,CHO,ORL,14,1,14:08,3,9,.333,1,3,.333,0,0,,0,1,1,2,2,0,0,0,7,5.6,+13
