,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,479,38,2015-01-14,29-103,MEM,BRK,11,1,30:26,7,10,.700,3,4,.750,1,1,1.000,0,0,0,3,0,0,0,1,18,15.5,+23
35,480,39,2015-01-16,29-105,MEM,ORL,10,1,34:10,6,14,.429,1,6,.167,3,4,.750,0,2,2,1,1,0,0,1,16,10.1,+13
36,481,40,2015-01-17,29-106,MEM,POR,4,1,33:06,6,13,.462,4,6,.667,1,2,.500,0,2,2,3,0,0,2,2,17,9.8,+5
37,482,41,2015-01-19,29-108,MEM,DAL,-8,1,31:16,5,14,.357,1,6,.167,1,1,1.000,1,1,2,1,2,1,2,3,12,5.4,-8
38,483,42,2015-01-21,29-110,MEM,TOR,6,0,28:41,0,3,.000,0,2,.000,1,2,.500,0,5,5,1,3,1,0,0,1,4.4,-3
39,484,43,2015-01-24,29-113,MEM,PHI,18,1,22:33,1,5,.200,1,2,.500,5,6,.833,0,1,1,3,2,0,2,1,8,6.5,+8
40,485,44,2015-01-26,29-115,MEM,ORL,9,1,32:36,2,6,.333,2,4,.500,5,5,1.000,0,2,2,2,0,0,0,1,11,9.2,+4
41,486,45,2015-01-27,29-116,MEM,DAL,19,1,30:51,5,7,.714,3,4,.750,0,0,,0,2,2,2,1,0,0,3,13,11.9,+9
42,487,46,2015-01-29,29-118,MEM,DEN,30,1,24:10,5,10,.500,0,2,.000,1,3,.333,0,2,2,2,1,0,1,0,11,7.2,+18
43,488,47,2015-01-31,29-120,MEM,OKC,11,1,27:39,3,6,.500,1,2,.500,0,0,,0,2,2,1,2,0,0,2,7,6.5,+3
44,489,48,2015-02-02,29-122,MEM,PHO,1,1,31:57,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,1,1,1,6,5.3,-7
45,490,49,2015-02-04,29-124,MEM,UTA,10,1,29:24,1,4,.250,0,1,.000,0,0,,1,4,5,1,1,0,0,0,2,3.2,+3
46,491,50,2015-02-06,29-126,MEM,MIN,-1,1,28:54,5,9,.556,1,2,.500,3,3,1.000,0,1,1,1,2,0,1,1,14,11.3,-6
47,492,51,2015-02-08,29-128,MEM,ATL,6,1,30:50,3,10,.300,0,1,.000,0,0,,0,3,3,0,0,0,1,2,6,-0.7,+8
48,493,52,2015-02-10,29-130,MEM,BRK,9,1,26:20,6,10,.600,2,5,.400,1,1,1.000,0,1,1,3,2,1,0,3,15,14.3,+4
49,494,53,2015-02-11,29-131,MEM,OKC,-16,1,17:50,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,2,0,-4.3,-17
50,495,54,2015-02-22,29-142,MEM,POR,6,1,29:59,6,8,.750,2,2,1.000,5,5,1.000,0,3,3,3,1,0,0,2,19,19.0,+2
51,496,55,2015-02-23,29-143,MEM,LAC,3,1,29:32,3,8,.375,1,3,.333,2,2,1.000,0,1,1,3,2,0,0,3,9,7.8,-1
52,497,56,2015-02-25,29-145,MEM,SAC,-12,1,32:09,4,11,.364,1,6,.167,0,0,,1,3,4,3,2,0,2,2,9,5.8,-11
53,498,57,2015-02-27,29-147,MEM,LAC,-18,1,31:59,3,8,.375,3,5,.600,3,3,1.000,0,5,5,4,0,0,1,4,12,9.3,-16
54,499,58,2015-02-28,29-148,MEM,MIN,4,1,31:55,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,2.5,+7
55,500,59,2015-03-03,29-151,MEM,UTA,-11,1,37:30,7,13,.538,2,7,.286,2,2,1.000,0,5,5,1,1,0,2,1,18,12.5,-8
56,501,60,2015-03-04,29-152,MEM,HOU,2,1,29:12,2,8,.250,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,3,6,1.4,-8
57,502,61,2015-03-06,29-154,MEM,LAL,7,1,26:46,1,6,.167,0,2,.000,0,0,,0,1,1,4,0,0,0,0,2,1.3,+10
58,503,62,2015-03-07,29-155,MEM,NOP,-6,1,24:28,2,9,.222,1,3,.333,0,0,,0,1,1,0,1,0,0,3,5,-0.4,-12
59,504,63,2015-03-09,29-157,MEM,CHI,10,1,26:53,3,8,.375,1,2,.500,0,0,,1,1,2,2,1,1,1,0,7,5.7,+7
60,505,64,2015-03-11,29-159,MEM,BOS,-3,1,26:23,2,10,.200,1,4,.250,2,2,1.000,0,5,5,2,2,0,2,1,7,3.3,-3
61,506,65,2015-03-12,29-160,MEM,WAS,-20,1,24:05,3,10,.300,0,2,.000,3,3,1.000,2,0,2,2,0,0,1,1,9,4.6,-20
62,507,66,2015-03-14,29-162,MEM,MIL,13,1,29:12,6,10,.600,2,3,.667,3,3,1.000,0,1,1,2,0,0,2,1,17,11.7,+10
63,508,67,2015-03-16,29-164,MEM,DEN,11,1,33:18,3,7,.429,1,2,.500,2,2,1.000,0,5,5,0,1,0,1,1,9,6.4,+8
64,509,68,2015-03-17,29-165,MEM,DET,-10,1,28:21,3,10,.300,0,5,.000,0,0,,0,1,1,2,0,0,1,1,6,0.5,-9
65,510,69,2015-03-20,29-168,MEM,DAL,11,1,31:33,1,4,.250,1,2,.500,2,4,.500,0,3,3,1,0,0,1,4,5,0.8,+16
66,511,72,2015-03-25,29-173,MEM,CLE,-22,1,19:11,0,3,.000,0,3,.000,0,1,.000,0,1,1,1,1,0,0,3,0,-1.7,-15
67,512,73,2015-03-27,29-175,MEM,GSW,-23,1,22:23,1,6,.167,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,4,1.5,-16
68,513,74,2015-03-29,29-177,MEM,SAS,-14,1,35:45,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,1,0,2,2,10,4.5,-7
69,514,75,2015-03-30,29-178,MEM,SAC,14,1,31:26,5,10,.500,0,4,.000,0,0,,0,1,1,1,0,1,2,1,10,4.3,+2
70,515,76,2015-04-03,29-182,MEM,OKC,8,1,31:51,5,13,.385,1,4,.250,2,2,1.000,1,4,5,0,1,0,2,1,13,6.4,+10
71,516,77,2015-04-04,29-183,MEM,WAS,-9,1,34:55,4,9,.444,0,2,.000,0,0,,0,1,1,4,2,0,2,4,8,4.8,-6
72,517,78,2015-04-08,29-187,MEM,NOP,36,1,27:10,3,9,.333,2,3,.667,0,0,,0,2,2,1,1,0,0,2,8,4.4,+14
73,518,79,2015-04-10,29-189,MEM,UTA,1,1,33:47,6,10,.600,2,3,.667,1,1,1.000,2,1,3,1,3,0,1,3,15,13.6,+5
74,519,80,2015-04-11,29-190,MEM,LAC,-8,1,37:37,4,6,.667,1,1,1.000,2,3,.667,0,2,2,4,0,0,1,2,11,9.6,-18
75,520,81,2015-04-13,29-192,MEM,GSW,-4,1,21:03,4,10,.400,1,3,.333,0,0,,0,3,3,1,1,0,0,2,9,5.4,-24
76,521,82,2015-04-15,29-194,MEM,IND,12,1,25:33,2,5,.400,1,1,1.000,3,4,.750,0,1,1,0,0,1,0,0,8,5.9,-4
