,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,648,53,2017-02-06,31-126,NYK,LAL,-14,1,25:11,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,2,8,5.8,0
48,649,54,2017-02-08,31-128,NYK,LAC,-4,1,32:03,2,4,.500,0,1,.000,0,0,,0,1,1,6,1,0,0,0,4,7.5,-6
49,650,55,2017-02-10,31-130,NYK,DEN,-8,1,31:02,6,10,.600,3,7,.429,0,0,,0,3,3,4,2,0,2,5,15,12.1,-8
50,651,56,2017-02-12,31-132,NYK,SAS,4,1,34:42,4,9,.444,1,2,.500,0,0,,1,4,5,5,1,0,2,1,9,8.3,+3
51,652,57,2017-02-15,31-135,NYK,OKC,-11,1,39:13,7,13,.538,2,5,.400,0,0,,0,4,4,1,0,0,1,2,16,9.8,-12
52,653,58,2017-02-23,31-143,NYK,CLE,-15,1,36:24,10,15,.667,3,5,.600,2,2,1.000,1,5,6,5,1,0,1,1,25,23.8,0
53,654,59,2017-02-25,31-145,NYK,PHI,1,1,24:07,2,7,.286,1,4,.250,0,0,,0,4,4,2,1,0,0,1,5,4.1,-2
54,655,60,2017-02-27,31-147,NYK,TOR,-1,1,40:51,6,10,.600,3,4,.750,1,2,.500,0,3,3,3,5,2,2,1,16,18.0,+10
55,656,61,2017-03-01,31-149,NYK,ORL,11,1,35:24,2,5,.400,1,3,.333,0,0,,1,3,4,2,1,1,2,1,5,4.6,+7
56,657,62,2017-03-03,31-151,NYK,PHI,-3,1,37:18,6,13,.462,2,6,.333,2,2,1.000,1,5,6,3,2,0,1,3,16,13.4,+12
57,658,63,2017-03-05,31-153,NYK,GSW,-7,1,28:47,2,5,.400,1,2,.500,0,0,,0,0,0,1,3,0,1,4,5,3.4,-15
58,659,64,2017-03-06,31-154,NYK,ORL,8,1,40:55,6,16,.375,0,3,.000,8,8,1.000,0,3,3,2,1,0,1,4,20,11.9,+6
59,660,65,2017-03-08,31-156,NYK,MIL,-11,1,36:38,4,12,.333,2,5,.400,2,2,1.000,1,6,7,5,0,0,0,1,12,10.8,-3
60,661,66,2017-03-11,31-159,NYK,DET,-20,1,34:47,5,9,.556,2,4,.500,1,2,.500,1,6,7,5,1,0,2,2,13,12.5,-17
61,662,67,2017-03-12,31-160,NYK,BRK,-8,1,38:38,5,10,.500,2,4,.500,3,4,.750,1,1,2,1,1,0,0,3,15,11.1,-2
62,663,68,2017-03-14,31-162,NYK,IND,6,1,29:04,2,9,.222,1,5,.200,0,0,,0,7,7,3,1,0,2,1,5,2.3,+7
63,664,69,2017-03-16,31-164,NYK,BRK,-11,1,35:15,5,9,.556,0,2,.000,3,3,1.000,0,0,0,2,0,1,1,2,13,9.0,-16
64,665,70,2017-03-20,31-168,NYK,LAC,-9,1,21:56,1,6,.167,0,3,.000,0,0,,0,2,2,2,0,0,0,1,2,-0.2,-8
65,666,71,2017-03-22,31-170,NYK,UTA,-7,1,35:15,5,8,.625,2,3,.667,0,0,,0,0,0,3,1,0,1,4,12,8.9,-13
66,667,72,2017-03-23,31-171,NYK,POR,-15,1,40:33,6,12,.500,0,3,.000,4,4,1.000,0,1,1,4,1,0,2,2,16,11.3,-14
67,668,73,2017-03-25,31-173,NYK,SAS,-8,1,40:27,3,11,.273,0,1,.000,0,0,,1,6,7,7,2,1,3,1,6,6.2,0
68,669,74,2017-03-27,31-175,NYK,DET,14,1,32:57,3,6,.500,1,2,.500,0,0,,0,7,7,3,2,1,2,3,7,7.7,+14
69,670,75,2017-03-29,31-177,NYK,MIA,-17,1,30:48,4,9,.444,1,1,1.000,1,1,1.000,0,2,2,1,2,1,0,1,10,8.9,-21
70,671,76,2017-03-31,31-179,NYK,MIA,4,1,35:04,6,15,.400,2,4,.500,6,6,1.000,0,4,4,1,3,0,3,0,20,13.8,+4
71,672,77,2017-04-02,31-181,NYK,BOS,-16,1,30:19,5,10,.500,1,3,.333,5,5,1.000,1,2,3,5,1,0,1,0,16,15.8,-9
72,673,78,2017-04-04,31-183,NYK,CHI,9,1,33:09,6,12,.500,0,2,.000,2,2,1.000,2,2,4,3,0,0,2,5,14,8.1,+5
73,674,79,2017-04-06,31-185,NYK,WAS,-3,1,31:10,5,12,.417,1,4,.250,0,0,,3,6,9,3,5,0,1,0,11,14.6,-1
74,675,80,2017-04-07,31-186,NYK,MEM,-13,1,27:34,7,13,.538,2,4,.500,0,0,,1,2,3,3,1,0,0,0,16,14.1,-3
75,676,81,2017-04-09,31-188,NYK,TOR,-13,1,32:01,6,13,.462,2,5,.400,0,0,,1,0,1,3,1,0,2,3,14,7.9,-2
76,677,82,2017-04-12,31-191,NYK,PHI,1,1,19:59,2,5,.400,1,3,.333,3,5,.600,0,0,0,0,0,0,0,1,8,4.1,-11
