,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,160,12,2010-11-19,25-047,HOU,TOR,-10,0,7:32,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,0,0,3,3.3,-10
12,161,13,2010-11-22,25-050,HOU,PHO,-7,0,20:15,7,14,.500,2,6,.333,0,0,,1,2,3,2,2,0,1,3,16,11.5,+4
13,162,14,2010-11-24,25-052,HOU,GSW,10,0,21:50,3,4,.750,2,2,1.000,1,1,1.000,0,2,2,1,0,1,2,2,9,6.6,+2
14,163,15,2010-11-26,25-054,HOU,CHA,-10,0,18:01,2,3,.667,1,2,.500,2,4,.500,0,1,1,1,1,0,2,2,7,4.1,+10
15,164,16,2010-11-28,25-056,HOU,OKC,1,0,7:57,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+1
16,165,17,2010-11-29,25-057,HOU,DAL,-10,0,23:13,4,13,.308,3,4,.750,2,2,1.000,3,3,6,3,2,0,2,1,13,10.2,+5
17,166,18,2010-12-01,25-059,HOU,LAL,10,0,21:12,3,7,.429,2,2,1.000,0,1,.000,0,1,1,1,1,0,0,1,8,5.5,-9
18,167,19,2010-12-03,25-061,HOU,MEM,16,0,19:12,7,9,.778,1,2,.500,1,2,.500,1,3,4,0,0,0,0,2,16,12.9,+4
19,168,20,2010-12-04,25-062,HOU,CHI,-3,0,23:31,3,4,.750,2,2,1.000,1,1,1.000,0,4,4,2,1,1,0,1,9,11.3,-2
20,169,21,2010-12-07,25-065,HOU,DET,14,0,22:02,0,4,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,-0.5,-3
21,170,22,2010-12-10,25-068,HOU,MIL,-6,0,27:31,7,10,.700,2,2,1.000,0,0,,1,2,3,2,1,0,1,0,16,14.5,+2
22,171,23,2010-12-11,25-069,HOU,CLE,15,0,18:23,1,4,.250,0,0,,0,0,,1,3,4,5,0,0,2,2,2,1.9,+13
23,172,24,2010-12-14,25-072,HOU,SAC,13,0,24:06,5,10,.500,0,0,,1,2,.500,0,2,2,1,2,0,0,0,11,8.9,+6
24,173,25,2010-12-15,25-073,HOU,OKC,-12,0,27:08,4,6,.667,2,2,1.000,2,3,.667,1,0,1,1,0,0,0,1,12,10.0,-12
25,174,26,2010-12-17,25-075,HOU,MEM,16,0,16:21,1,5,.200,0,2,.000,0,0,,0,5,5,0,0,0,2,1,2,-2.0,-10
26,175,27,2010-12-19,25-077,HOU,SAC,9,0,14:38,4,5,.800,0,1,.000,1,1,1.000,1,0,1,1,1,0,1,0,9,8.5,+11
27,176,28,2010-12-20,25-078,HOU,GSW,9,0,23:46,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,0,1,2,6,1.7,+3
28,177,29,2010-12-22,25-080,HOU,LAC,5,0,16:56,2,7,.286,0,3,.000,0,0,,0,2,2,0,0,0,1,0,4,-0.5,-5
29,178,30,2010-12-27,25-085,HOU,WAS,7,0,16:21,2,7,.286,0,1,.000,0,0,,2,0,2,0,0,0,0,1,4,0.9,-5
30,179,31,2010-12-29,25-087,HOU,MIA,-6,0,15:06,0,3,.000,0,1,.000,2,2,1.000,0,3,3,1,2,0,0,1,2,3.1,+4
31,180,32,2010-12-31,25-089,HOU,TOR,9,0,23:31,5,8,.625,1,1,1.000,1,2,.500,1,4,5,2,2,0,1,1,12,11.9,+22
32,181,33,2011-01-02,25-091,HOU,POR,-15,0,24:01,4,10,.400,0,2,.000,4,5,.800,0,5,5,1,2,0,2,0,12,8.4,-2
33,182,34,2011-01-03,25-092,HOU,DEN,-7,0,23:23,5,11,.455,1,3,.333,1,2,.500,1,0,1,2,0,0,0,2,12,7.2,-2
34,183,35,2011-01-05,25-094,HOU,POR,-3,0,14:32,0,5,.000,0,3,.000,2,2,1.000,0,3,3,1,0,0,1,0,2,-0.9,-8
35,184,36,2011-01-07,25-096,HOU,ORL,-15,0,23:01,0,6,.000,0,1,.000,1,2,.500,1,5,6,1,0,1,1,3,1,-2.2,+1
36,185,37,2011-01-08,25-097,HOU,UTA,-4,0,16:04,3,7,.429,0,0,,1,2,.500,1,0,1,1,2,0,0,1,7,5.9,+8
37,186,38,2011-01-10,25-099,HOU,BOS,6,0,27:00,2,7,.286,1,3,.333,3,4,.750,0,3,3,0,0,0,2,1,8,2.0,-2
38,187,39,2011-01-12,25-101,HOU,OKC,-6,0,30:33,8,14,.571,3,5,.600,0,0,,2,2,4,3,0,0,0,1,19,16.1,+5
39,188,40,2011-01-14,25-103,HOU,NOH,-5,0,11:39,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-10
40,189,41,2011-01-15,25-104,HOU,ATL,6,0,14:43,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,2,0,-0.6,+11
41,190,42,2011-01-17,25-106,HOU,MIL,9,0,8:55,0,3,.000,0,1,.000,0,0,,2,0,2,1,0,0,0,1,0,-0.4,-6
42,191,43,2011-01-19,25-108,HOU,NYK,15,0,12:40,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,0.6,-4
43,192,44,2011-01-21,25-110,HOU,MEM,-5,0,17:08,2,5,.400,1,3,.333,1,2,.500,0,1,1,1,0,0,0,0,6,3.9,-2
44,193,45,2011-01-22,25-111,HOU,ORL,-14,0,21:10,5,11,.455,1,4,.250,2,2,1.000,2,1,3,1,0,0,0,0,13,9.7,-5
45,194,46,2011-01-24,25-113,HOU,MIN,4,0,12:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,0
46,195,47,2011-01-26,25-115,HOU,LAC,13,0,15:37,3,7,.429,1,2,.500,2,2,1.000,2,0,2,0,0,1,1,0,9,6.4,+2
47,196,48,2011-01-27,25-116,HOU,DAL,-5,0,9:33,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9
48,197,49,2011-01-29,25-118,HOU,SAS,-13,0,15:58,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-10
49,198,50,2011-02-01,25-121,HOU,LAL,-8,0,16:32,3,7,.429,2,4,.500,0,0,,2,4,6,0,0,1,1,1,8,6.2,-3
50,199,51,2011-02-02,25-122,HOU,UTA,1,0,7:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-5
51,200,52,2011-02-05,25-125,HOU,MEM,2,0,12:01,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,2,4,6,-0.7,-5
52,201,53,2011-02-07,25-127,HOU,DEN,5,0,18:53,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,5.3,-2
53,202,54,2011-02-08,25-128,HOU,MIN,-4,0,28:34,9,15,.600,1,3,.333,4,4,1.000,1,2,3,0,2,0,0,0,23,19.4,-9
54,203,55,2011-02-12,25-132,HOU,DAL,-4,0,19:13,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,1,2,9,5.8,+3
55,204,56,2011-02-14,25-134,HOU,DEN,19,0,25:42,8,14,.571,5,7,.714,1,1,1.000,3,3,6,4,2,1,0,0,22,23.9,+25
56,205,57,2011-02-22,25-142,HOU,DET,8,0,21:35,4,8,.500,1,2,.500,0,0,,1,2,3,1,0,0,0,1,9,6.6,+5
57,206,58,2011-02-23,25-143,HOU,CLE,5,0,18:29,7,10,.700,2,3,.667,0,0,,0,2,2,2,0,0,1,0,16,12.8,-3
58,207,59,2011-02-26,25-146,HOU,NJN,15,0,26:40,4,8,.500,0,1,.000,2,4,.500,1,2,3,2,1,0,1,1,10,7.5,0
59,208,60,2011-02-27,25-147,HOU,NOH,2,0,22:11,3,4,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,0,1,9,9.3,+1
60,209,61,2011-03-01,25-149,HOU,POR,16,0,22:18,4,7,.571,2,2,1.000,0,0,,1,1,2,0,0,0,0,5,10,5.7,+5
61,210,62,2011-03-02,25-150,HOU,LAC,-3,0,35:25,7,14,.500,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,1,18,12.0,+9
62,211,63,2011-03-05,25-153,HOU,IND,17,0,30:19,5,11,.455,1,2,.500,2,2,1.000,0,2,2,1,1,2,2,1,13,8.6,0
63,212,64,2011-03-07,25-155,HOU,SAC,22,0,30:50,7,13,.538,0,1,.000,5,5,1.000,0,4,4,0,1,2,1,1,19,14.9,+19
64,213,65,2011-03-08,25-156,HOU,PHO,-3,0,23:12,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,3,4,1.4,-5
65,214,66,2011-03-12,25-160,HOU,SAS,-8,0,32:11,5,12,.417,1,3,.333,5,6,.833,2,5,7,2,2,0,2,4,16,11.9,-7
66,215,67,2011-03-14,25-162,HOU,PHO,2,0,27:19,1,6,.167,0,1,.000,0,0,,3,2,5,2,1,1,0,1,2,3.6,-16
67,216,68,2011-03-16,25-164,HOU,CHA,16,0,26:18,4,8,.500,1,3,.333,0,0,,0,1,1,0,1,0,0,1,9,5.9,+7
68,217,69,2011-03-18,25-166,HOU,BOS,16,0,23:57,1,5,.200,0,1,.000,0,0,,0,3,3,1,2,0,0,1,2,2.1,-1
69,218,70,2011-03-20,25-168,HOU,UTA,2,0,40:08,2,9,.222,0,3,.000,4,6,.667,1,2,3,2,1,0,0,0,8,5.4,0
70,219,71,2011-03-23,25-171,HOU,GSW,19,1,41:54,10,16,.625,5,8,.625,0,0,,0,2,2,2,2,0,1,4,25,19.2,+17
71,220,72,2011-03-27,25-175,HOU,MIA,-6,0,19:55,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,0.6,-15
72,221,73,2011-03-29,25-177,HOU,NJN,25,0,26:18,4,8,.500,1,2,.500,0,0,,0,3,3,3,3,1,2,0,9,9.7,+12
73,222,74,2011-03-30,25-178,HOU,PHI,-11,0,18:23,1,5,.200,0,1,.000,0,0,,0,1,1,3,1,0,2,0,2,0.3,-7
74,223,75,2011-04-01,25-180,HOU,SAS,5,0,30:08,4,6,.667,1,2,.500,3,4,.750,0,0,0,2,1,0,1,2,12,9.6,+1
75,224,76,2011-04-03,25-182,HOU,ATL,5,0,24:58,1,7,.143,0,2,.000,3,3,1.000,0,2,2,2,0,0,1,0,5,1.5,-6
76,225,77,2011-04-05,25-184,HOU,SAC,-3,0,27:05,4,13,.308,2,6,.333,2,2,1.000,0,6,6,2,1,2,1,2,12,8.3,0
77,226,78,2011-04-06,25-185,HOU,NOH,-8,0,24:38,0,6,.000,0,2,.000,2,2,1.000,0,2,2,6,0,0,2,2,2,-0.2,-3
78,227,79,2011-04-09,25-188,HOU,LAC,21,0,25:57,3,8,.375,0,3,.000,4,4,1.000,0,5,5,2,0,1,1,2,10,7.4,+14
79,228,80,2011-04-11,25-190,HOU,DAL,-7,0,34:38,4,12,.333,1,4,.250,3,3,1.000,4,4,8,3,3,0,4,2,12,9.5,-1
80,229,81,2011-04-13,25-192,HOU,MIN,19,0,30:51,7,15,.467,4,7,.571,4,4,1.000,2,3,5,2,1,0,2,5,22,15.0,+22
