,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,719,42,2018-01-12,32-101,NYK,MIN,-10,1,32:26,6,10,.600,2,5,.400,0,0,,1,1,2,4,0,0,1,2,14,11.4,-17
42,720,43,2018-01-14,32-103,NYK,NOP,-5,1,35:10,3,10,.300,1,5,.200,0,0,,1,1,2,4,0,1,2,1,7,3.3,-16
43,721,44,2018-01-15,32-104,NYK,BRK,15,1,25:26,4,11,.364,1,2,.500,1,1,1.000,1,0,1,2,0,1,0,1,10,6.3,0
44,722,45,2018-01-17,32-106,NYK,MEM,-6,1,34:46,6,11,.545,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,3,18,12.8,-10
45,723,46,2018-01-19,32-108,NYK,UTA,2,1,35:44,6,13,.462,2,3,.667,4,4,1.000,0,5,5,1,2,0,0,2,18,14.7,+10
46,724,47,2018-01-21,32-110,NYK,LAL,-20,1,33:50,7,12,.583,2,4,.500,0,0,,0,1,1,2,0,0,1,2,16,10.3,-7
47,725,48,2018-01-23,32-112,NYK,GSW,-11,1,38:24,8,13,.615,2,6,.333,2,4,.500,1,4,5,2,1,0,1,2,20,15.8,-10
48,726,49,2018-01-25,32-114,NYK,DEN,-12,1,34:02,3,6,.500,1,2,.500,0,0,,0,5,5,7,4,1,2,0,7,13.1,-10
49,727,50,2018-01-26,32-115,NYK,PHO,22,1,26:31,4,11,.364,2,6,.333,1,2,.500,0,4,4,5,1,1,3,3,11,6.7,+27
50,728,51,2018-01-30,32-119,NYK,BRK,16,1,31:16,3,10,.300,2,4,.500,4,5,.800,0,1,1,2,0,0,0,1,12,7.1,+15
51,729,52,2018-01-31,32-120,NYK,BOS,-30,1,29:19,2,8,.250,0,1,.000,3,3,1.000,0,1,1,3,2,0,0,2,7,5.8,-13
52,730,53,2018-02-02,32-122,NYK,MIL,-2,1,38:29,6,13,.462,1,3,.333,0,0,,1,5,6,2,0,0,0,2,13,9.1,+5
53,731,54,2018-02-04,32-124,NYK,ATL,-3,1,27:05,3,10,.300,0,4,.000,1,1,1.000,0,5,5,1,0,1,1,0,7,3.1,-1
54,732,55,2018-02-06,32-126,NYK,MIL,-14,1,35:34,6,16,.375,2,6,.333,0,0,,0,4,4,2,0,0,2,3,14,4.6,-20
55,733,56,2018-02-08,32-128,NYK,TOR,-25,1,28:14,1,6,.167,0,4,.000,2,2,1.000,1,3,4,2,0,0,2,0,4,1.2,-15
56,734,57,2018-02-11,32-131,NYK,IND,-8,1,20:47,4,9,.444,2,5,.400,4,4,1.000,0,0,0,4,1,0,2,3,14,9.9,-12
57,735,58,2018-02-12,32-132,NYK,PHI,-16,0,30:02,4,8,.500,3,4,.750,7,7,1.000,0,2,2,1,1,0,2,1,18,13.9,-11
58,736,59,2018-02-14,32-134,NYK,WAS,-5,1,33:44,4,12,.333,0,5,.000,0,0,,0,3,3,3,0,0,0,4,8,2.6,+1
59,737,60,2018-02-22,32-142,NYK,ORL,7,1,14:02,4,8,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,10,8.3,0
60,738,61,2018-02-24,32-144,NYK,BOS,-9,1,16:24,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-9
61,739,62,2018-02-26,32-146,NYK,GSW,-14,1,11:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-14
62,740,63,2018-03-02,32-150,NYK,LAC,-23,1,26:22,5,8,.625,3,4,.750,2,3,.667,0,0,0,1,0,0,2,0,15,9.7,-23
63,741,64,2018-03-04,32-152,NYK,SAC,-3,1,24:47,4,6,.667,2,3,.667,0,1,.000,0,4,4,0,1,0,1,2,10,7.4,-4
64,742,67,2018-03-11,32-159,NYK,TOR,-26,0,19:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.7,-16
65,743,68,2018-03-13,32-161,NYK,DAL,-13,1,15:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.0,-3
66,744,69,2018-03-15,32-163,NYK,PHI,-8,1,37:21,6,10,.600,1,3,.333,3,4,.750,0,1,1,0,1,1,0,1,16,12.6,-11
67,745,71,2018-03-19,32-167,NYK,CHI,18,1,21:04,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,1,0,2,4,1.5,+18
68,746,72,2018-03-21,32-169,NYK,MIA,-21,1,19:40,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,1,2,5,1.5,+3
69,747,73,2018-03-23,32-171,NYK,MIN,-4,1,14:04,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-25
70,748,74,2018-03-25,32-173,NYK,WAS,4,0,27:02,5,7,.714,0,2,.000,3,3,1.000,0,3,3,3,2,1,2,0,13,13.8,+7
71,749,75,2018-03-26,32-174,NYK,CHO,-9,0,31:58,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-9
72,750,78,2018-04-03,32-182,NYK,ORL,-24,0,23:42,6,10,.600,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,13,9.7,-12
73,751,79,2018-04-06,32-185,NYK,MIA,24,0,29:28,4,8,.500,2,4,.500,0,0,,1,2,3,4,1,0,0,2,10,10.3,+12
74,752,80,2018-04-07,32-186,NYK,MIL,-13,1,27:29,6,11,.545,2,3,.667,0,0,,0,4,4,0,0,0,0,1,14,9.5,-19
75,753,81,2018-04-09,32-188,NYK,CLE,-14,0,26:45,7,12,.583,3,6,.500,0,0,,1,5,6,1,0,1,1,2,17,13.2,-20
