,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,452,28,2000-01-12,28-179,BOS,LAC,7,0,39:00,5,9,.556,1,2,.500,0,0,,0,1,1,3,1,0,0,2,11,9.3,
28,453,29,2000-01-13,28-180,BOS,MIN,-18,0,16:00,2,2,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,4,4.4,
29,454,30,2000-01-15,28-182,BOS,NJN,3,1,42:00,2,5,.400,0,1,.000,0,0,,0,6,6,4,0,0,2,4,4,2.3,
30,455,31,2000-01-17,28-184,BOS,WAS,4,0,21:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1.2,
31,456,32,2000-01-19,28-186,BOS,TOR,4,1,25:00,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,8,5.9,
32,457,33,2000-01-25,28-192,BOS,MIA,-26,1,26:00,1,6,.167,0,1,.000,0,0,,2,3,5,1,1,0,2,1,2,-0.2,
33,458,34,2000-01-26,28-193,BOS,ORL,-22,0,15:00,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,
34,459,35,2000-01-28,28-195,BOS,PHO,3,0,14:00,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,0,-1.9,
35,460,36,2000-02-01,28-199,BOS,IND,-3,0,29:00,3,6,.500,1,2,.500,0,0,,0,2,2,0,1,0,1,2,7,3.8,
36,461,37,2000-02-02,28-200,BOS,MIA,-2,1,13:00,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,5,3.9,
37,462,38,2000-02-04,28-202,BOS,NJN,5,1,28:00,3,8,.375,0,1,.000,0,0,,0,8,8,6,1,2,0,2,6,9.8,
38,463,39,2000-02-06,28-204,BOS,POR,-6,0,13:00,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,2,3,0,-3.2,
39,464,40,2000-02-08,28-206,BOS,NJN,-18,0,20:00,2,3,.667,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,5,3.5,
40,465,41,2000-02-09,28-207,BOS,IND,-9,1,33:00,4,8,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,5,9,3.7,
41,466,42,2000-03-01,28-228,BOS,TOR,-2,0,7:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,
42,467,43,2000-03-03,28-230,BOS,TOR,-10,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.8,
43,468,44,2000-03-05,28-232,BOS,ORL,6,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
44,469,45,2000-03-08,28-235,BOS,MIL,11,0,17:00,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,1,0,0,4,5.4,
45,470,46,2000-03-10,28-237,BOS,CHI,30,0,16:00,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,2,0,2,3,5,3.2,
46,471,47,2000-03-12,28-239,BOS,PHI,16,1,35:00,4,10,.400,0,1,.000,1,1,1.000,0,1,1,0,1,1,2,2,9,2.8,
47,472,48,2000-03-13,28-240,BOS,DET,-9,1,21:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,1,0,0,3,5,3.5,
48,473,49,2000-03-15,28-242,BOS,GSW,17,1,12:00,2,2,1.000,0,0,,1,2,.500,0,0,0,1,1,1,1,4,5,3.8,
49,474,50,2000-03-17,28-244,BOS,ATL,24,1,18:00,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-3.3,
50,475,51,2000-03-18,28-245,BOS,DAL,5,1,13:00,3,4,.750,1,2,.500,0,1,.000,0,2,2,0,0,0,0,2,7,4.8,
51,476,52,2000-03-20,28-247,BOS,PHO,-4,1,20:00,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,2.4,
52,477,53,2000-03-22,28-249,BOS,MIN,-3,1,21:00,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,1,1,1,2,1.9,
53,478,54,2000-03-24,28-251,BOS,PHI,-2,1,38:00,5,7,.714,0,0,,1,2,.500,0,3,3,1,1,0,1,6,11,6.9,
54,479,55,2000-03-26,28-253,BOS,MIL,-15,1,14:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,0,-0.2,
55,480,56,2000-03-28,28-255,BOS,ORL,-35,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,
56,481,57,2000-03-31,28-258,BOS,WAS,-2,0,12:00,1,1,1.000,0,0,,0,0,,0,4,4,1,0,1,0,2,2,3.5,
57,482,58,2000-04-01,28-259,BOS,CLE,-6,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,
58,483,59,2000-04-04,28-262,BOS,CHH,-7,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
59,484,60,2000-04-05,28-263,BOS,DET,-5,0,23:00,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,1,0,4,9,8.2,
60,485,61,2000-04-07,28-265,BOS,PHI,-5,1,30:00,5,7,.714,0,0,,0,0,,1,3,4,2,0,0,1,6,10,6.7,
61,486,62,2000-04-10,28-268,BOS,ATL,5,1,28:00,2,5,.400,1,1,1.000,0,0,,1,2,3,2,2,1,2,1,5,5.3,
62,487,63,2000-04-12,28-270,BOS,ORL,4,1,38:00,2,9,.222,1,4,.250,0,2,.000,2,3,5,3,2,0,2,2,5,2.3,
63,488,64,2000-04-14,28-272,BOS,CHI,15,1,25:00,3,5,.600,0,1,.000,0,0,,0,1,1,3,2,0,0,4,6,6.5,
64,489,65,2000-04-16,28-274,BOS,CHH,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
65,490,66,2000-04-18,28-276,BOS,WAS,33,0,11:00,1,3,.333,0,1,.000,0,0,,2,0,2,0,1,0,2,2,2,-0.1,
66,491,67,2000-04-19,28-277,BOS,NYK,27,0,13:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,
